patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20182.0,7469,0,63.6604774535809,942.5,16.393596310755,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,18.68099547231719,536.8386508158069,0.4896591486650122,0.26525198938992045
20182.0,7469,1,63.7329286798179,941.4285714285714,18.070158058105022,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,22.23610677354386,546.0956454424324,0.3515615246553267,0.15174506828528073
20182.0,7469,2,64.74820143884892,926.6666666666666,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20182.0,7469,3,63.6604774535809,942.5,16.393596310755,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,18.68099547231719,536.8386508158069,0.4896591486650122,0.26525198938992045
20182.0,7469,4,63.6604774535809,942.5,16.393596310755,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,10.0,9.147320339189783,18.68099547231719,536.8386508158069,0.4896591486650122,0.26525198938992045
20182.0,7469,5,63.6604774535809,942.5,18.540496217739157,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,10.0,12.45399698154478,21.189138534559014,829.0332119894119,0.5877538136452592,0.13262599469496023
20182.0,7469,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20182.0,7469,7,63.38028169014085,946.6666666666666,15.986105077709064,6.324555320336759,20.97617696340303,0.2,0.0,10.0,13.711309200802086,14.56021977856102,627.186537650336,0.9416965821485126,0.17605633802816903
20182.0,7469,8,63.829787234042556,940.0,19.148542155126762,7.483314773547883,14.142135623730951,0.0,0.0,15.0,8.24621125123532,23.91652148620276,619.5870663472328,0.34479141358380605,0.1773049645390071
20182.0,7469,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20182.0,7469,10,63.7329286798179,941.4285714285714,18.070158058105022,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,22.23610677354386,546.0956454424324,0.3515615246553267,0.15174506828528073
20182.0,7469,11,63.7329286798179,941.4285714285714,17.261494247992246,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,19.860625479688323,606.3606399516361,0.4893226131278928,0.15174506828528073
