patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14615.0,15296,0,71.94244604316546,834.0,12.806248474865697,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.535922203472519,14.31566525191678,338.92048067620885,0.526410898191651,0.3597122302158273
14615.0,15296,1,73.77049180327869,813.3333333333334,70.86763875156433,73.74290832972089,78.62453931068966,0.09090909090909091,0.09090909090909091,5.0,53.41247571479411,51.96947610165981,8720.490630905924,1.0277662913189964,0.10245901639344263
14615.0,15296,2,72.0,833.3333333333334,9.428090415820634,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,11.145346562579377,119.86271061049932,0.30714755841697566,0.4
14615.0,15296,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14615.0,15296,4,71.77033492822966,836.0,8.0,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.42809041582061,131.6409759454327,0.47140452079103284,0.11961722488038279
14615.0,15296,5,72.09612817089453,832.2222222222222,13.146843962443592,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,12.747548783981925,424.7690024677103,0.832050294337846,0.26702269692923897
14615.0,15296,6,71.80851063829788,835.5555555555555,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514742,144.62046756606463,0.47519096331149246,0.39893617021276595
14615.0,15296,7,71.80851063829788,835.5555555555555,8.31479419283098,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467426,9.842509842514742,144.62046756606463,0.47519096331149246,0.39893617021276595
14615.0,15296,8,71.8562874251497,835.0,11.180339887498949,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.24858267715973,9.25820099772549,327.1706091608696,1.214985792587915,0.29940119760479045
14615.0,15296,9,72.28915662650603,830.0,11.180339887498949,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,12.936264483053419,296.0379531984948,0.5630925063714743,0.3012048192771084
14615.0,15296,10,71.91780821917808,834.2857142857143,7.284313590846836,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,9.185586535436883,88.35729338221257,0.33333333333333454,0.17123287671232876
14615.0,15296,11,72.09612817089453,832.2222222222222,9.162456945817024,6.959705453537527,7.905694150420948,0.0,0.0,10.0,4.921254921257382,9.312290266094573,143.9733928770725,0.5284688063445941,0.26702269692923897
