patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3552.0,14295,0,62.780269058295964,955.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817811464,178.89624832941794,1.0000000000000044,0.14947683109118085
3552.0,14295,1,62.90956749672346,953.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527096,201.52654760330134,0.8271701918685123,0.1310615989515072
3552.0,14295,2,62.82722513089005,955.0,7.637626158259733,8.94427190999916,13.416407864998739,0.0,0.0,0.0,9.380831519646858,6.324555320336708,186.38939747698626,1.4832396974191442,0.17452006980802792
3552.0,14295,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3552.0,14295,4,167.05336426914153,359.1666666666667,179.13953282908332,112.21335363803132,214.54270304200847,0.8571428571428571,0.8571428571428571,130.0,147.76567218928426,181.76571599232918,84379.19892021496,0.8129457823362037,0.23201856148491876
3552.0,14295,5,62.968515742128936,952.8571428571429,11.605769149479944,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,7.8173595997056875,238.6701856120996,1.2431631210161265,0.14992503748125938
3552.0,14295,6,62.780269058295964,955.7142857142857,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2989536621823617
3552.0,14295,7,62.90956749672346,953.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527096,201.52654760330134,0.8271701918685123,0.1310615989515072
3552.0,14295,8,62.780269058295964,955.7142857142857,4.948716593053935,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,4.0824829046385975,74.04804896930551,1.4142135623731062,0.2989536621823617
3552.0,14295,9,62.90956749672346,953.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,4.517539514526234,103.3809376057224,1.6124515496597176,0.2621231979030144
3552.0,14295,10,62.90956749672346,953.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.806305718527096,201.52654760330134,0.8271701918685123,0.1310615989515072
3552.0,14295,11,62.968515742128936,952.8571428571429,11.605769149479944,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,9.7182531580755,7.8173595997056875,238.6701856120996,1.2431631210161265,0.14992503748125938
