patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10066.0,8881,0,64.77732793522267,926.25,76.80128579652818,57.42786069211937,77.08992893275452,0.5714285714285714,0.2857142857142857,25.0,54.1728149310244,100.34633902191969,17077.83480435647,0.5398584089768423,0.1349527665317139
10066.0,8881,1,64.77732793522267,926.25,75.98313957714566,58.48425568702491,78.83074092183655,0.42857142857142855,0.2857142857142857,30.0,55.51245493635842,98.18765872822618,17123.684236781828,0.56537100135987,0.1349527665317139
10066.0,8881,2,64.79481641468682,926.0,56.78027826631356,0.0,110.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.2159827213822894
10066.0,8881,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10066.0,8881,4,63.1578947368421,950.0,96.37888196533973,73.38894671542847,102.28636272739392,0.625,0.375,30.0,71.10181959696953,105.64903572678742,23599.137208394863,0.6730001756082437,0.11695906432748537
10066.0,8881,5,64.77732793522267,926.25,75.98313957714566,58.48425568702491,78.83074092183655,0.42857142857142855,0.2857142857142857,30.0,55.51245493635842,98.18765872822618,17123.684236781828,0.56537100135987,0.1349527665317139
10066.0,8881,6,64.77732793522267,926.25,75.98313957714566,57.78213833187624,79.28249671720918,0.5714285714285714,0.2857142857142857,30.0,55.91538797365978,98.76792009967775,17349.90589810384,0.566129041871382,0.1349527665317139
10066.0,8881,7,64.77732793522267,926.25,75.98313957714566,58.48425568702491,78.83074092183655,0.42857142857142855,0.2857142857142857,30.0,55.51245493635842,98.18765872822618,17123.684236781828,0.56537100135987,0.1349527665317139
10066.0,8881,8,64.81481481481482,925.7142857142857,80.68583569395965,54.89889697333534,66.95769808866889,0.16666666666666666,0.16666666666666666,20.0,42.89845892077916,100.86432030758506,13593.432340926109,0.4253085609456407,0.15432098765432098
10066.0,8881,9,64.71494607087827,927.1428571428571,82.06518066482899,58.214163988576594,72.5718035235908,0.5,0.16666666666666666,10.0,47.72607021092117,103.25265667822363,15481.277069866832,0.46222607481814826,0.15408320493066255
10066.0,8881,10,63.492063492063494,945.0,75.0,63.74950980203691,77.45966692414834,0.4,0.2,10.0,46.90415759823429,66.87301398920197,9853.98984877078,0.7013914103797975,0.1763668430335097
10066.0,8881,11,64.77732793522267,926.25,78.57122564908862,60.642815076546064,80.44518985886336,0.5714285714285714,0.2857142857142857,25.0,56.65866290014839,102.11038444861958,18175.489050749766,0.5548765995358502,0.1349527665317139
