patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1939.0,10033,0,103.59712230215828,579.1666666666666,7.592027982620249,8.33195580901062,14.459976109624424,0.0,0.0,10.0,10.20452014574711,3.1491832864888427,100.95792083275217,3.2403703492039555,0.28776978417266186
1939.0,10033,1,103.5758323057953,579.2857142857143,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.6790481002293935,70.6148975928119,1.0266713466606814,0.3699136868064119
1939.0,10033,2,103.44827586206897,580.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
1939.0,10033,3,104.1388518024032,576.1538461538462,13.888823142513681,14.024771473219557,16.236882817719774,0.09090909090909091,0.0,0.0,11.022141502711035,11.022141502711028,381.66456204768525,1.0000000000000007,0.26702269692923897
1939.0,10033,4,106.19469026548673,565.0,43.87482193696061,0.0,10.0,0.0,0.0,5.0,0.0,7.0710678118654755,0.0,0.0,0.22123893805309733
1939.0,10033,5,103.5758323057953,579.2857142857143,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.6790481002293935,70.6148975928119,1.0266713466606814,0.3699136868064119
1939.0,10033,6,103.44827586206897,580.0,7.745966692414834,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,4.517539514526249,140.4670337031543,2.190890230020668,0.1724137931034483
1939.0,10033,7,148.68804664723032,403.52941176470586,228.934647147084,207.6096701695973,411.58231254513356,1.0,0.6923076923076923,40.0,289.31770379257927,169.05060339695845,153653.19935843273,1.7114266259861493,0.29154518950437314
1939.0,10033,8,103.58565737051792,579.2307692307693,6.153846153846154,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.336173692357919,4.208127057650852,96.98583787188007,1.7433346455212,0.2656042496679947
1939.0,10033,9,103.5758323057953,579.2857142857143,5.933302759227197,5.7563959796522175,9.607689228305228,0.0,0.0,0.0,6.793662204867574,5.4392829322042076,116.09017652929795,1.2489995996796805,0.24660912453760792
1939.0,10033,10,103.5758323057953,579.2857142857143,5.933302759227197,6.965680875490319,10.377490433255417,0.0,0.0,0.0,7.337993857053427,4.679048100229393,107.86603780353846,1.5682663866382733,0.12330456226880396
1939.0,10033,11,103.5758323057953,579.2857142857143,5.933302759227197,6.965680875490319,10.377490433255417,0.0,0.0,0.0,7.337993857053427,4.679048100229393,107.86603780353846,1.5682663866382733,0.12330456226880396
