patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14753.0,3894,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14753.0,3894,1,70.82630691399663,847.1428571428571,11.605769149479944,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,8.485281374238639,226.19467105846687,0.9999999999999917,0.3372681281618887
14753.0,3894,2,70.17543859649123,855.0,5.0,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.474358296526987,50.889017645302935,2.6457513110645694,0.14619883040935672
14753.0,3894,3,70.09345794392523,856.0,4.898979485566356,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.2336448598130841
14753.0,3894,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14753.0,3894,5,70.27818448023426,853.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.14641288433382138
14753.0,3894,6,70.2576112412178,854.0,4.898979485566356,3.1426968052735447,9.428090415820634,0.0,0.0,0.0,6.666666666666666,2.22222222222224,46.54211338651582,2.9999999999999756,0.35128805620608894
14753.0,3894,7,70.27818448023426,853.75,4.841229182759271,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.14641288433382138
14753.0,3894,8,70.17543859649123,855.0,5.0,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.474358296526987,50.889017645302935,2.6457513110645694,0.14619883040935672
14753.0,3894,9,70.17543859649123,855.0,5.0,3.4992710611188262,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.474358296526987,50.889017645302935,2.6457513110645694,0.14619883040935672
14753.0,3894,10,70.2576112412178,854.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.23419203747072598
14753.0,3894,11,70.11686143572622,855.7142857142857,4.948716593053935,0.0,10.0,0.0,0.0,0.0,7.071067811865475,2.2737367544323206e-13,5.050973116065467e-12,31098885119754.746,0.1669449081803005
