patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8873.0,21836,0,58.67970660146699,1022.5,42.0565096031518,36.92242280948596,56.568542494923804,0.5714285714285714,0.42857142857142855,30.0,39.79539507766891,47.72369453854302,5966.460236270292,0.8338707944232818,0.12224938875305624
8873.0,21836,1,241.61073825503354,248.33333333333334,67.9256129077161,55.57777333511022,111.50485789118487,0.6666666666666666,0.6666666666666666,50.0,39.29942040850531,45.09249752822894,5567.244671150892,0.8715290250646013,1.342281879194631
8873.0,21836,2,58.41446453407511,1027.142857142857,41.99125273342591,32.36081306491266,58.16642788871716,0.6666666666666666,0.3333333333333333,30.0,40.70558247273271,46.44291597697589,5939.136761474727,0.8764648303502849,0.13908205841446453
8873.0,21836,3,59.33250927070458,1011.25,47.54931650402558,52.4933858267454,82.25975119502044,0.6666666666666666,0.5,20.0,57.97509043642028,33.665016461206896,6131.5480875612075,1.7221168004841625,0.24721878862793573
8873.0,21836,4,58.67970660146699,1022.5,41.15519408288582,34.404555939406556,53.85164807134504,0.5714285714285714,0.2857142857142857,25.0,37.7424137532083,47.16449719776905,5592.355264367787,0.8002293249294634,0.12224938875305624
8873.0,21836,5,58.96805896805897,1017.5,39.607448794387146,8.16496580927726,60.55300708194983,1.0,0.6666666666666666,30.0,41.76654695380555,33.82963855030735,4438.9045024063535,1.2346140468422502,0.24570024570024568
8873.0,21836,6,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8873.0,21836,7,58.67970660146699,1022.5,41.15519408288582,34.404555939406556,53.85164807134504,0.5714285714285714,0.2857142857142857,25.0,37.7424137532083,47.16449719776905,5592.355264367787,0.8002293249294634,0.12224938875305624
8873.0,21836,8,58.67970660146699,1022.5,40.85033659592048,37.416573867739416,54.772255750516614,0.5714285714285714,0.42857142857142855,25.0,38.518482179179315,46.35708782739414,5609.642486338396,0.8309081520090074,0.12224938875305624
8873.0,21836,9,58.74125874125874,1021.4285714285714,43.56557337707687,36.362373715452385,59.16079783099616,0.6666666666666666,0.5,30.0,41.566546377799746,49.94441354590564,6521.999070959468,0.8322561709448144,0.13986013986013984
8873.0,21836,10,58.74125874125874,1021.4285714285714,44.858052766021665,35.11884584284246,61.10100926607787,0.6666666666666666,0.5,20.0,42.94699575575041,51.42416206847168,6938.249064694424,0.8351520769276929,0.13986013986013984
8873.0,21836,11,58.74125874125874,1021.4285714285714,42.23355856884138,27.688746209726915,57.154760664940824,0.6666666666666666,0.5,20.0,40.13864859597431,48.41946348777978,6105.659655884637,0.8289775578803057,0.13986013986013984
