patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4353.0,6322,0,56.9620253164557,1053.3333333333333,39.44053188733077,24.819347291981714,40.496913462633174,0.4,0.2,15.0,23.065125189341586,34.813790371058396,2522.6499963633455,0.6625284102507902,0.1582278481012658
4353.0,6322,1,59.11330049261084,1015.0,75.33259586659682,26.10809554642438,44.23960733486292,0.5714285714285714,0.2857142857142857,40.0,24.70230923684369,96.35182130809856,7477.343899119393,0.25637615253638607,0.1231527093596059
4353.0,6322,2,58.171745152354575,1031.4285714285713,64.90180966628884,25.612496949731394,40.98780306383839,0.6,0.2,20.0,23.49468024894146,34.52535300326415,2548.3409862587823,0.6805051420247662,0.13850415512465375
4353.0,6322,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4353.0,6322,4,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4353.0,6322,5,59.11330049261084,1015.0,75.33259586659682,26.10809554642438,44.23960733486292,0.5714285714285714,0.2857142857142857,40.0,24.70230923684369,96.35182130809856,7477.343899119393,0.25637615253638607,0.1231527093596059
4353.0,6322,6,59.11330049261084,1015.0,75.33259586659682,26.10809554642438,44.23960733486292,0.5714285714285714,0.2857142857142857,40.0,24.70230923684369,96.35182130809856,7477.343899119393,0.25637615253638607,0.1231527093596059
4353.0,6322,7,59.11330049261084,1015.0,74.66592261534039,28.139593719417444,43.26001122779063,0.42857142857142855,0.2857142857142857,30.0,23.81904571504724,95.38322275784914,7137.501667183333,0.24971944778503677,0.1231527093596059
4353.0,6322,8,142.85714285714286,420.0,200.0,--,nan,nan,nan,200.0,nan,nan,nan,nan,nan
4353.0,6322,9,59.74395448079658,1004.2857142857143,76.1309291112813,28.528737947706148,50.49752469181039,0.6666666666666666,0.3333333333333333,50.0,29.556913084946995,98.46742270077615,9143.269438967818,0.3001694598503391,0.14224751066856328
4353.0,6322,10,59.74395448079658,1004.2857142857143,74.61465632686055,27.33536577809454,47.08148963941844,0.6666666666666666,0.3333333333333333,50.0,26.58842688923969,96.58761135190511,8067.9638123259865,0.2752778179011801,0.14224751066856328
4353.0,6322,11,59.11330049261084,1015.0,75.33259586659682,26.10809554642438,44.23960733486292,0.5714285714285714,0.2857142857142857,40.0,24.70230923684369,96.35182130809856,7477.343899119393,0.25637615253638607,0.1231527093596059
