patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6341.0,11008,0,76.62835249042146,783.0,11.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,5.0,11.547005383792513,8.01233616769774,290.6554049400197,1.4411533842457864,0.2554278416347382
6341.0,11008,1,76.74418604651163,781.8181818181819,11.92261549873091,9.16515138991168,18.439088914585774,0.1,0.0,10.0,12.961481396815719,11.04536101718726,449.76372886742143,1.1734773880769365,0.11627906976744186
6341.0,11008,2,76.62835249042146,783.0,11.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,5.0,11.547005383792513,8.01233616769774,290.6554049400197,1.4411533842457864,0.2554278416347382
6341.0,11008,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6341.0,11008,4,76.37906647807638,785.5555555555555,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957995,68.01747615878371,0.5773502691896211,0.14144271570014144
6341.0,11008,5,76.37906647807638,785.5555555555555,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957995,68.01747615878371,0.5773502691896211,0.14144271570014144
6341.0,11008,6,76.53061224489795,784.0,8.0,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,9.09483641319161,212.9651360393134,0.8195375470622296,0.25510204081632654
6341.0,11008,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6341.0,11008,8,76.53061224489795,784.0,9.16515138991168,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,9.68644209675706,243.82224277930342,0.8271701918685104,0.12755102040816327
6341.0,11008,9,76.53061224489795,784.0,9.16515138991168,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,9.68644209675706,243.82224277930342,0.8271701918685104,0.12755102040816327
6341.0,11008,10,76.53061224489795,784.0,6.6332495807108,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,6.186404847588963,107.97313345176538,0.8980265101338671,0.12755102040816327
6341.0,11008,11,76.53061224489795,784.0,6.6332495807108,6.849348892187752,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,6.186404847588963,107.97313345176538,0.8980265101338671,0.12755102040816327
