patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1373.0,10626,0,255.31914893617022,235.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
1373.0,10626,1,79.13669064748203,758.1818181818181,129.60206099779444,76.83749084919418,173.89652095427326,0.9,0.9,90.0,121.58124855420756,132.0227253165151,50427.23609358158,0.9209115193064312,0.23980815347721823
1373.0,10626,2,79.23169267707082,757.2727272727273,130.5297534239823,80.2807573457052,174.55658108475888,0.9,0.9,80.0,121.94465957966341,132.11547978946297,50613.49932068297,0.9230156812357825,0.24009603841536614
1373.0,10626,3,81.21827411167513,738.75,107.8700027811254,85.35639569308374,172.58538259572936,0.8571428571428571,0.8571428571428571,70.0,121.93173064783223,104.4030650891055,39992.620285449244,1.1678941661699915,0.338409475465313
1373.0,10626,4,93.02325581395348,645.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
1373.0,10626,5,79.23169267707082,757.2727272727273,130.5297534239823,80.2807573457052,174.55658108475888,0.9,0.9,80.0,121.94465957966341,132.11547978946297,50613.49932068297,0.9230156812357825,0.24009603841536614
1373.0,10626,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373.0,10626,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373.0,10626,8,243.24324324324326,246.66666666666666,263.98653164297775,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1373.0,10626,9,81.30081300813008,738.0,119.31470990619724,61.3264828601804,142.60960696951662,0.875,0.875,95.0,100.65022975631997,127.88850124229307,40438.60273254589,0.7870154765957541,0.2710027100271003
1373.0,10626,10,79.91120976692564,750.8333333333334,124.3287532668485,75.2955608758133,169.46439690442892,0.9090909090909091,0.9090909090909091,90.0,119.62061239222488,123.11386921621961,46266.09812903265,0.971625805880086,0.22197558268590456
1373.0,10626,11,71.42857142857143,840.0,88.03408430829505,50.0,130.0,1.0,1.0,65.0,35.35533905932737,84.8528137423857,9424.777960769377,0.4166666666666666,0.2976190476190476
