patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18815.0,20326,0,70.72691552062868,848.3333333333334,39.75620147292188,8.660254037844387,17.320508075688775,0.25,0.0,40.0,9.999999999999998,57.008771254956905,1790.9833696475355,0.1754116038614058,0.19646365422396858
18815.0,20326,1,71.53502235469449,838.75,27.128168017763382,7.2843135908468355,16.035674514745462,0.14285714285714285,0.0,25.0,7.953949089757174,33.1046577893042,827.2214408632074,0.2402667667003348,0.29806259314456035
18815.0,20326,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18815.0,20326,3,71.64179104477611,837.5,25.37222891273055,5.3452248382484875,11.338934190276817,0.0,0.0,25.0,3.7796447300922718,32.48233428829163,385.69861931008063,0.11636000961466177,0.14925373134328357
18815.0,20326,4,71.05263157894737,844.4444444444445,30.951973949298043,5.3452248382484875,11.338934190276817,0.0,0.0,30.0,3.7796447300922718,32.48233428829163,385.69861931008063,0.11636000961466177,0.2631578947368421
18815.0,20326,5,71.14624505928853,843.3333333333334,30.550504633038933,8.2915619758885,15.0,0.0,0.0,20.0,5.8630196997792865,36.869703009381574,679.111156931524,0.15901998717720695,0.3952569169960475
18815.0,20326,6,70.6713780918728,849.0,31.76476034853718,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,30.0,9.999999999999998,40.47556800019332,1271.5774707928142,0.24706262306071247,0.23557126030624262
18815.0,20326,7,71.64179104477611,837.5,25.37222891273055,5.3452248382484875,11.338934190276817,0.0,0.0,25.0,3.7796447300922718,32.48233428829163,385.69861931008063,0.11636000961466177,0.14925373134328357
18815.0,20326,8,71.53502235469449,838.75,25.21780125229002,8.32993127835043,14.142135623730951,0.0,0.0,25.0,5.890150893739515,29.9318954853671,553.8734063781355,0.19678509490383098,0.29806259314456035
18815.0,20326,9,71.06598984771573,844.2857142857143,21.946130708196023,8.975274678557506,14.719601443879744,0.0,0.0,20.0,6.346477588219923,24.63624249849081,491.1985698877898,0.25760736803141554,0.338409475465313
18815.0,20326,10,70.6713780918728,849.0,30.479501308256342,8.16496580927726,12.909944487358056,0.0,0.0,25.0,5.773502691896258,39.07890087793107,708.812855673634,0.14773963858222824,0.3533568904593639
18815.0,20326,11,69.4980694980695,863.3333333333334,35.433819375782164,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,16.20185174601968,254.49809209923197,0.3086066999241832,0.19305019305019305
