patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9477.0,14616,0,98.21428571428572,610.9090909090909,156.34777932280826,134.22847667547035,226.3232692902394,1.0,1.0,70.0,158.04750028291812,165.9354329286984,82390.40482582439,0.9524638438785423,0.1488095238095238
9477.0,14616,1,120.0,500.0,44.721359549995796,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,0.5
9477.0,14616,2,117.31843575418993,511.42857142857144,60.101954194178944,41.23105625617661,57.445626465380286,0.5,0.25,10.0,32.210246816812806,75.74628703771559,7664.87849369917,0.4252386232578592,0.27932960893854747
9477.0,14616,3,117.6470588235294,510.0,120.83045973594572,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
9477.0,14616,4,181.8181818181818,330.0,142.24392195567913,53.12459150169743,298.1051268708183,1.0,1.0,65.0,207.39120307069703,32.145502536643185,20944.038290212746,6.451639784890231,0.5050505050505051
9477.0,14616,5,193.10344827586206,310.7142857142857,242.50078897410052,195.16374891072596,250.26652459594618,0.5555555555555556,0.4444444444444444,250.0,176.04011888427624,291.9284539441509,161449.9642287525,0.6030248730668599,0.22988505747126434
9477.0,14616,6,106.66666666666667,562.5,119.73060037712442,168.9260193102294,214.38283513378585,0.7,0.5,30.0,151.48597294799276,103.59536669175895,49301.78293973558,1.462285213958739,0.2962962962962963
9477.0,14616,7,124.48132780082987,482.0,74.4043009509531,0.0,80.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.41493775933609955
9477.0,14616,8,130.43478260869566,460.0,78.4219357067906,0.0,80.0,1.0,1.0,65.0,0.0,0.0,0.0,nan,0.5434782608695652
9477.0,14616,9,96.61835748792271,621.0,122.18428704215611,115.43396380615195,159.45218719101973,0.75,0.625,55.0,112.06861737346453,146.83111046368884,51695.40831532614,0.7632484493208199,0.1610305958132045
9477.0,14616,10,113.68421052631578,527.7777777777778,141.8745751067766,131.30428906372637,215.93649860218497,1.0,1.0,130.0,152.5698234265484,104.56908662482915,50121.242772251855,1.4590337197257475,0.42105263157894735
9477.0,14616,11,104.16666666666667,576.0,66.2117814289874,55.0,145.7737973711325,1.0,1.0,60.0,95.45941546018392,17.67766952966366,5301.437602932768,5.400000000000008,0.3472222222222222
