patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21432.0,12740,0,68.01007556675063,882.2222222222222,18.72477727372524,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.655558614781913,19.182511566528483,1063.9881827170914,0.9203986951108662,0.2518891687657431
21432.0,12740,1,68.18181818181819,880.0,16.583123951777,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.496355305594125,15.51825784457176,852.9830984127224,1.1274690420042413,0.14204545454545456
21432.0,12740,2,68.18181818181819,880.0,16.583123951777,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.496355305594125,15.51825784457176,852.9830984127224,1.1274690420042413,0.14204545454545456
21432.0,12740,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21432.0,12740,4,68.01007556675063,882.2222222222222,18.72477727372524,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.655558614781913,19.182511566528483,1063.9881827170914,0.9203986951108662,0.2518891687657431
21432.0,12740,5,68.18181818181819,880.0,18.708286933869708,16.413036132965797,26.99206232527312,0.5714285714285714,0.0,20.0,19.059520091609045,18.84415136896126,1128.3359305361366,1.0114289425101162,0.14204545454545456
21432.0,12740,6,68.18181818181819,880.0,16.583123951777,12.453996981544782,24.784787961282106,0.42857142857142855,0.0,10.0,17.496355305594125,15.51825784457176,852.9830984127224,1.1274690420042413,0.14204545454545456
21432.0,12740,7,68.01007556675063,882.2222222222222,18.72477727372524,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.655558614781913,19.182511566528483,1063.9881827170914,0.9203986951108662,0.2518891687657431
21432.0,12740,8,68.18181818181819,880.0,18.027756377319946,13.997084244475303,28.030595529069405,0.5714285714285714,0.0,10.0,19.79486637221574,16.413036132965825,1020.6841543929139,1.2060453783110523,0.14204545454545456
21432.0,12740,9,68.18181818181819,880.0,18.708286933869708,14.982983545287878,28.535691936340257,0.5714285714285714,0.0,20.0,20.152479970951262,17.670452681218535,1118.731962758725,1.1404620093502646,0.2840909090909091
21432.0,12740,10,68.01007556675063,882.2222222222222,18.72477727372524,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.655558614781913,19.182511566528483,1063.9881827170914,0.9203986951108662,0.2518891687657431
21432.0,12740,11,68.01007556675063,882.2222222222222,18.121673811444545,15.360257159305634,26.22022120425379,0.5,0.0,10.0,18.519415487536314,18.51941548753632,1077.4681054108744,0.9999999999999997,0.2518891687657431
