patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3319.0,3019,0,77.28337236533957,776.3636363636364,6.428243465332251,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,6.363961030678883,133.3697661835809,1.0482201257840744,0.23419203747072598
3319.0,3019,1,77.41935483870968,775.0,6.708203932499369,6.849348892187752,8.16496580927726,0.0,0.0,0.0,5.5555555555555545,6.186404847588867,107.9731334517637,0.898026510133881,0.12903225806451613
3319.0,3019,2,77.22007722007721,777.0,7.810249675906654,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,6.6666666666666226,197.46146391814827,1.4142135623731042,0.2574002574002574
3319.0,3019,3,77.17041800643086,777.5,6.614378277661476,8.0,10.0,0.0,0.0,5.0,6.928203230275509,6.928203230275481,150.79644737230944,1.000000000000004,0.1607717041800643
3319.0,3019,4,77.25321888412017,776.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.0
3319.0,3019,5,77.41935483870968,775.0,8.06225774829855,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,5.773502691896212,135.19262253245265,1.2909944487358156,0.25806451612903225
3319.0,3019,6,77.41935483870968,775.0,8.06225774829855,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451837,6.186404847588898,168.65942610965354,1.4027622519457386,0.0
3319.0,3019,7,77.36389684813754,775.5555555555555,4.969039949999533,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526206,75.86086850872098,1.1832159566199363,0.28653295128939826
3319.0,3019,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3319.0,3019,9,77.25321888412017,776.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.0
3319.0,3019,10,77.25321888412017,776.6666666666666,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.9487165930538755,70.2335168515764,0.9128709291752878,0.0
3319.0,3019,11,77.36389684813754,775.5555555555555,4.969039949999533,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526206,75.86086850872098,1.1832159566199363,0.28653295128939826
