patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11045.0,7974,0,58.01104972375691,1034.2857142857142,19.1662969499982,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,23.333333333333314,1119.734477383853,0.6546536707079776,0.13812154696132597
11045.0,7974,1,57.971014492753625,1035.0,20.0,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,15.0,19.059520091609045,23.29929490042869,1395.0976659852745,0.8180299091908727,0.12077294685990339
11045.0,7974,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11045.0,7974,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11045.0,7974,4,58.01104972375691,1034.2857142857142,18.405855323893036,13.437096247164249,22.73030282830976,0.3333333333333333,0.0,10.0,16.029486718059452,22.142217092644003,1115.0403748063043,0.7239332290434775,0.13812154696132597
11045.0,7974,5,58.02707930367505,1034.0,20.591260281974,10.897247358851684,25.0,0.25,0.0,10.0,16.86342195404005,18.95718861012888,1004.3139860580447,0.8895528920902266,0.19342359767891684
11045.0,7974,6,58.041112454655384,1033.75,19.96089927833914,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,24.784787961282106,1263.3738855613744,0.654653670707977,0.12091898428053205
11045.0,7974,7,57.877813504823145,1036.6666666666667,22.110831935702667,14.696938456699069,26.457513110645905,0.6,0.0,15.0,18.654758106177628,24.248711305964314,1421.1115125029821,0.769309258162071,0.1607717041800643
11045.0,7974,8,57.971014492753625,1035.0,17.320508075688775,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.779087167410372,20.701966780270592,1026.2268077156502,0.7622023228463575,0.12077294685990339
11045.0,7974,9,57.971014492753625,1035.0,17.320508075688775,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.779087167410372,20.701966780270592,1026.2268077156502,0.7622023228463575,0.12077294685990339
11045.0,7974,10,58.041112454655384,1033.75,19.96089927833914,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,24.784787961282106,1263.3738855613744,0.654653670707977,0.12091898428053205
11045.0,7974,11,58.041112454655384,1033.75,19.96089927833914,13.552618543578768,22.9906813420444,0.42857142857142855,0.0,10.0,16.225452416572207,24.784787961282106,1263.3738855613744,0.654653670707977,0.12091898428053205
