patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20773.0,16728,0,58.57740585774059,1024.2857142857142,40.65785563073631,22.173557826083453,50.16638981097471,0.8333333333333334,0.3333333333333333,10.0,33.8501600193165,35.76543955645823,3803.4189470579945,0.9464488746428424,0.1394700139470014
20773.0,16728,1,59.40594059405941,1010.0,19.148542155126762,13.2664991614216,34.64101615137755,0.8,0.0,15.0,24.331050121192874,13.856406460550991,1059.1594377832905,1.7559422921421262,0.16501650165016502
20773.0,16728,2,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20773.0,16728,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20773.0,16728,4,58.57740585774059,1024.2857142857142,40.65785563073631,22.173557826083453,50.16638981097471,0.8333333333333334,0.3333333333333333,10.0,33.8501600193165,35.76543955645823,3803.4189470579945,0.9464488746428424,0.1394700139470014
20773.0,16728,5,58.608058608058606,1023.75,35.685256059050495,30.70597894314954,50.426750270636546,0.5714285714285714,0.2857142857142857,10.0,35.59981655536318,40.07645754030153,4482.1559070262665,0.8882974878596349,0.24420024420024422
20773.0,16728,6,59.642147117296226,1006.0,18.547236990991408,14.142135623730951,33.166247903554,0.75,0.0,20.0,23.184046238739256,15.41103500742241,1122.4601047817057,1.50437957136384,0.19880715705765406
20773.0,16728,7,2200.0,27.272727272727273,9.620913858416692,5.0,15.811388300841896,0.0,0.0,0.0,3.5355339059327373,10.606601717798211,117.80972450961721,0.33333333333333337,3.3333333333333335
20773.0,16728,8,59.40594059405941,1010.0,19.148542155126762,13.2664991614216,34.64101615137755,0.8,0.0,15.0,24.331050121192874,13.856406460550991,1059.1594377832905,1.7559422921421262,0.16501650165016502
20773.0,16728,9,58.57740585774059,1024.2857142857142,39.22722919355994,21.602468994692867,45.46060565661952,0.8333333333333334,0.16666666666666666,10.0,29.907264074877265,35.039660069381064,3292.2017577042384,0.8535260905973037,0.1394700139470014
20773.0,16728,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20773.0,16728,11,58.53658536585366,1025.0,34.27827300200522,18.844151368961313,45.51294949163998,0.8571428571428571,0.2857142857142857,15.0,32.03951641715115,39.82102818504672,4008.189948413902,0.8045878742322976,0.24390243902439027
