patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3047.0,4772,0,86.1244019138756,696.6666666666666,57.54225500544023,39.44053188733077,45.8257569495584,0.16666666666666666,0.16666666666666666,30.0,31.001792062897117,33.665016461206925,3278.8043520638,0.9208904471685404,0.15948963317384368
3047.0,4772,1,89.55223880597015,670.0,16.32993161855452,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,17.549928774784256,246.5699963716399,0.2548235957188126,0.24875621890547261
3047.0,4772,2,140.625,426.6666666666667,267.24936337103264,7.0710678118654755,580.0431018467507,1.0,1.0,40.0,410.1371721753589,5.0,6442.419635350998,82.02743443507178,0.390625
3047.0,4772,3,225.5639097744361,266.0,268.6708022841336,4.714045207910316,546.6869914920846,1.0,1.0,10.0,365.01141534660707,3.3333333333333335,3822.3906030977114,109.50342460398211,0.7518796992481203
3047.0,4772,4,91.6030534351145,655.0,68.19090848492928,90.84636054619797,112.12238211627762,0.2857142857142857,0.2857142857142857,25.0,77.16930763468288,32.26168511610347,7821.346466444238,2.3919800641834326,0.19083969465648853
3047.0,4772,5,90.7840440165062,660.9090909090909,112.85183733587435,165.27552752903256,211.51832071950648,0.4,0.4,30.0,148.60013458944104,30.822070014844893,14389.008797190045,4.82122500266434,0.1375515818431912
3047.0,4772,6,184.6153846153846,325.0,275.0,--,nan,nan,nan,275.0,nan,nan,nan,nan,nan
3047.0,4772,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3047.0,4772,8,90.7840440165062,660.9090909090909,99.49459057516147,143.19217855735,184.28239199663108,0.4,0.4,30.0,129.37542270462345,30.626785662227103,12448.100147435218,4.224257293320398,0.1375515818431912
3047.0,4772,9,88.23529411764706,680.0,41.83300132670378,48.189440982669865,58.59465277082315,0.16666666666666666,0.16666666666666666,25.0,40.34572812303401,35.27668414752787,4471.314179907429,1.1436938901147082,0.1838235294117647
3047.0,4772,10,90.36144578313252,664.0,16.24807680927192,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,19.364916731037077,304.18340069802076,0.2581988897471612,0.3012048192771084
3047.0,4772,11,90.36144578313252,664.0,16.24807680927192,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,5.0,19.364916731037077,304.18340069802076,0.2581988897471612,0.3012048192771084
