patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7464.0,8272,0,79.734219269103,752.5,79.64766161036995,62.36095644623236,112.24972160321825,0.8333333333333334,0.6666666666666666,55.0,77.10022337480251,82.02303199576185,19867.41337056797,0.9399826060902783,0.3322259136212624
7464.0,8272,1,79.60199004975124,753.75,78.41197293781097,63.61778227997438,108.8577052853862,0.8333333333333334,0.6666666666666666,55.0,74.91662031885848,80.56226025737966,18960.932492829743,0.9299220265111164,0.33167495854063017
7464.0,8272,2,240.0,250.0,233.38094752285727,0.0,500.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
7464.0,8272,3,113.20754716981132,530.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
7464.0,8272,4,117.6470588235294,510.0,171.46428199482247,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
7464.0,8272,5,80.94435075885329,741.25,101.0491835691907,74.38637868140465,124.63279397226611,0.8333333333333334,0.6666666666666666,55.0,84.91826135237997,99.38701010583713,26514.326024816022,0.854420122528594,0.16863406408094436
7464.0,8272,6,79.24528301886792,757.1428571428571,85.47585886658052,64.99230723708769,124.33824833895642,0.8,0.8,70.0,85.32291603080616,81.19113252073772,21763.270583789137,1.0508895907938358,0.18867924528301888
7464.0,8272,7,176.47058823529412,340.0,193.04576314093677,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
7464.0,8272,8,84.11214953271028,713.3333333333334,109.13803695829934,74.58729989832351,138.87301496588273,0.8571428571428571,0.8571428571428571,90.0,93.40497736158584,126.98224204950218,37261.71871742874,0.7355751154966477,0.1557632398753894
7464.0,8272,9,82.3170731707317,728.8888888888889,100.49261381862235,74.96938150515386,135.48853404308005,0.8571428571428571,0.7142857142857143,70.0,87.33000980330242,91.55125697149776,25117.57414976795,0.9538919802105008,0.1524390243902439
7464.0,8272,10,80.13355592654425,748.75,81.15378919064716,75.73638491504595,116.10340218959993,0.8,0.6,45.0,81.65782265037441,70.9083916049433,18190.527901971946,1.1515960354215922,0.333889816360601
7464.0,8272,11,79.24528301886792,757.1428571428571,83.27480938165527,63.56099432828282,118.490505948789,0.8,0.8,80.0,82.04876598706404,82.7768083462995,21336.864709379657,0.991204754401865,0.18867924528301888
