patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19410.0,8178,0,73.07171853856563,821.1111111111111,25.141574442188354,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,10.0,20.849313599037746,23.51725376164904,1540.3813074836864,0.8865539237850101,0.2706359945872801
19410.0,8178,1,72.81553398058253,824.0,26.153393661244042,17.708197167232473,31.09126351029605,0.4444444444444444,0.0,20.0,21.858128414339998,24.720661623652216,1697.5514104681083,0.8842048302391144,0.24271844660194175
19410.0,8178,2,72.58064516129032,826.6666666666666,26.246692913372705,14.086784586980807,27.613402542968153,0.375,0.0,20.0,18.519415487536314,27.02718538804957,1572.4540687717063,0.6852143581227264,0.13440860215053763
19410.0,8178,3,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19410.0,8178,4,75.23510971786834,797.5,58.25590098865522,16.73320053068151,34.351128074635334,0.6,0.0,25.0,23.2379000772445,30.659419433511797,2238.2607520110255,0.7579367289598667,0.4702194357366771
19410.0,8178,5,72.81553398058253,824.0,26.153393661244042,17.708197167232473,31.09126351029605,0.4444444444444444,0.0,20.0,21.858128414339998,24.720661623652216,1697.5514104681083,0.8842048302391144,0.24271844660194175
19410.0,8178,6,72.58064516129032,826.6666666666666,26.246692913372705,16.393596310755,27.83882181415011,0.375,0.0,20.0,18.371173070873834,26.160561920570444,1509.8500911674946,0.7022468831767831,0.13440860215053763
19410.0,8178,7,72.81553398058253,824.0,25.37715508089904,16.40535895581489,29.43920288775949,0.5555555555555556,0.0,15.0,20.57806575272459,24.969116726938047,1614.2009660916137,0.8241407166206984,0.24271844660194175
19410.0,8178,8,72.58064516129032,826.6666666666666,26.246692913372705,16.393596310755,27.83882181415011,0.375,0.0,20.0,18.371173070873834,26.160561920570444,1509.8500911674946,0.7022468831767831,0.13440860215053763
19410.0,8178,9,72.58064516129032,826.6666666666666,27.48737083745107,19.96089927833914,31.024184114977142,0.5,0.0,20.0,21.04682280060342,27.936870798283742,1847.2010918169588,0.7533708035008845,0.13440860215053763
19410.0,8178,10,72.81553398058253,824.0,28.705400188814647,20.06163342807532,32.48931448269655,0.5555555555555556,0.0,15.0,22.635054208292622,28.08716591058786,1997.2817387656728,0.8058860149987583,0.24271844660194175
19410.0,8178,11,72.81553398058253,824.0,26.153393661244042,17.708197167232473,31.09126351029605,0.4444444444444444,0.0,20.0,21.858128414339998,24.720661623652216,1697.5514104681083,0.8842048302391144,0.24271844660194175
