patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18927.0,20928,0,66.4819944598338,902.5,54.71517157059822,59.5219047314276,99.713876380658,0.5714285714285714,0.5714285714285714,30.0,70.39248568431381,40.70801956792859,9002.355280343478,1.7292043786814881,0.2770083102493075
18927.0,20928,1,66.51884700665188,902.0,51.92301994298868,64.9519052838329,97.33961166965892,0.5,0.5,10.0,67.7080128197542,26.634094690828174,5665.364800287416,2.5421555943882113,0.22172949002217296
18927.0,20928,2,66.3716814159292,904.0,54.62600113499065,68.37397165588672,101.4889156509222,0.5,0.5,10.0,70.35623639735144,26.457513110645937,5847.920933953767,2.6592157812837516,0.22123893805309733
18927.0,20928,3,66.4819944598338,902.5,51.659945799429565,54.435882523593285,94.41549509633317,0.7142857142857143,0.5714285714285714,25.0,66.63945022680342,37.796447300922765,7912.837703085148,1.7631141280618847,0.2770083102493075
18927.0,20928,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18927.0,20928,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18927.0,20928,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18927.0,20928,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18927.0,20928,8,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18927.0,20928,9,67.2,892.8571428571429,53.908463611752026,63.39361166552983,96.30680142129111,0.5,0.5,40.0,51.81095444015676,30.567548151593765,4975.446611529627,1.6949659875633625,0.32
18927.0,20928,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18927.0,20928,11,137.93103448275863,435.0,195.0,0.0,390.0,1.0,1.0,195.0,0.0,0.0,0.0,nan,nan
