patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9761.0,14628,0,70.35175879396985,852.8571428571429,32.82607226593159,18.33030277982336,33.46640106136302,0.6,0.2,10.0,22.09072203437452,12.961481396815744,899.5274577348446,1.7043362064926901,0.16750418760469013
9761.0,14628,1,71.94244604316546,834.0,42.708313008125245,23.465235646603194,39.86086914367133,0.5555555555555556,0.1111111111111111,40.0,28.08716591058786,54.78352460276022,4834.01242459699,0.5126936631815894,0.23980815347721823
9761.0,14628,2,71.42857142857143,840.0,44.44097208657794,22.946254863155733,38.913824205360676,0.5714285714285714,0.14285714285714285,25.0,25.594961238812733,53.965219335783154,4339.28620220698,0.47428624498967387,0.2976190476190476
9761.0,14628,3,71.94244604316546,834.0,42.941821107167776,21.487866228681906,38.72983346207417,0.5555555555555556,0.2222222222222222,40.0,27.28450923957483,55.5888788948844,4764.901580685858,0.490826758553062,0.23980815347721823
9761.0,14628,4,72.790294627383,824.2857142857143,44.67570220317683,19.507833184532707,37.193189340702325,0.6666666666666666,0.16666666666666666,50.0,24.065881796989412,56.972215450457384,4307.395598613805,0.42241435771296143,0.17331022530329288
9761.0,14628,5,129.49640287769785,463.3333333333333,159.2342788332825,0.0,310.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
9761.0,14628,6,71.80851063829788,835.5555555555555,43.744488188954506,21.469455046647084,37.914377220257755,0.625,0.125,40.0,26.085795943386504,57.275376471918534,4693.771221307389,0.4554452113671583,0.26595744680851063
9761.0,14628,7,72.63922518159806,826.0,40.792156108742276,21.650635094610966,39.05124837953327,0.5,0.125,40.0,27.099354235848494,53.85164807134503,4584.667176900083,0.503222374920561,0.36319612590799033
9761.0,14628,8,71.80851063829788,835.5555555555555,43.744488188954506,21.469455046647084,37.914377220257755,0.625,0.125,40.0,26.085795943386504,57.275376471918534,4693.771221307389,0.4554452113671583,0.26595744680851063
9761.0,14628,9,71.94244604316546,834.0,42.473521163190604,20.78698548207745,37.416573867739416,0.5555555555555556,0.1111111111111111,40.0,26.27020092785975,55.47772325697747,4578.591492880914,0.4735270192357025,0.23980815347721823
9761.0,14628,10,71.94244604316546,834.0,42.473521163190604,20.78698548207745,37.416573867739416,0.5555555555555556,0.1111111111111111,40.0,26.27020092785975,55.47772325697747,4578.591492880914,0.4735270192357025,0.23980815347721823
9761.0,14628,11,71.94244604316546,834.0,42.708313008125245,21.081851067789195,36.666666666666664,0.5555555555555556,0.2222222222222222,40.0,25.81988897471611,55.887894844263556,4533.378643088394,0.4619943021054105,0.23980815347721823
