patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
530.0,16757,0,84.7240051347882,708.1818181818181,145.90271863740278,135.1443672522092,246.37369989509838,1.0,1.0,140.0,172.1278594533726,95.69743988216193,51748.928315011144,1.79866733807429,0.12836970474967907
530.0,16757,1,87.27272727272727,687.5,152.26758245492266,140.28306684334788,265.5354795674034,1.0,1.0,140.0,187.72231998749535,90.52646752366984,53387.718199879564,2.073673314806102,0.24242424242424243
530.0,16757,2,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
530.0,16757,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
530.0,16757,4,84.7240051347882,708.1818181818181,143.64211726105844,127.534309109353,241.43322058076433,1.0,1.0,150.0,168.70240069424025,96.64626221432466,51221.960615660835,1.7455657035149736,0.12836970474967907
530.0,16757,5,84.26966292134831,712.0,114.2628548566856,30.912061651652344,120.69244660154448,1.0,1.0,80.0,77.67453465154028,121.97449642354657,29764.429759446804,0.6368096358588089,0.2808988764044944
530.0,16757,6,84.7457627118644,708.0,153.02287410710858,149.32661350208141,262.797450520358,1.0,1.0,145.0,185.7732993462731,89.68260004036458,52340.92067700014,2.07145309416386,0.14124293785310735
530.0,16757,7,85.60311284046693,700.9090909090909,152.81923638162985,151.5552704461313,276.27884464793897,1.0,1.0,140.0,194.55718953562211,84.45412956155548,51620.00555234486,2.3037025015315162,0.2594033722438392
530.0,16757,8,90.45226130653266,663.3333333333334,118.03954139750516,45.9813626840888,147.35767952260144,1.0,1.0,90.0,101.80012429325636,87.94710840926503,28126.762491210327,1.157515308172792,0.16750418760469013
530.0,16757,9,86.74698795180723,691.6666666666666,162.00994482506997,134.41230102437302,292.68868558020256,1.0,1.0,165.0,205.02032419575704,96.43650760992954,62113.823392461025,2.1259617262897152,0.24096385542168672
530.0,16757,10,87.33624454148472,687.0,134.68852957843143,104.66878978738389,205.34523775015253,1.0,1.0,90.0,145.0968174004967,99.27515074556953,45253.09783127373,1.4615622974208589,0.14556040756914118
530.0,16757,11,87.27272727272727,687.5,154.0089283126144,145.60787373134045,269.9158117905386,1.0,1.0,130.0,190.79000614885723,89.77013805241926,53806.827668291895,2.1253170629797817,0.24242424242424243
