patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4231.0,4022,0,71.21661721068249,842.5,13.919410907075054,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.453996981544782,14.568627181693689,570.0031535976334,0.8548504142651093,0.14836795252225518
4231.0,4022,1,130.43478260869566,460.0,180.96961070853857,0.0,210.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,0.5434782608695652
4231.0,4022,2,72.28915662650603,830.0,21.908902300206645,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135576,26.034165586355538,1188.3628899167052,0.5580998206737438,0.24096385542168672
4231.0,4022,3,71.00591715976331,845.0,15.811388300841896,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135578,14.529663145135585,663.2251157578455,0.9999999999999996,0.2958579881656805
4231.0,4022,4,71.21661721068249,842.5,13.919410907075054,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,12.453996981544782,14.568627181693689,570.0031535976334,0.8548504142651093,0.14836795252225518
4231.0,4022,5,71.32243684992571,841.25,15.360257159305634,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,15.779087167410351,722.188182608682,0.9232870714969666,0.1485884101040119
4231.0,4022,6,71.2871287128713,841.6666666666666,13.437096247164249,13.564659966250536,19.493588689617926,0.4,0.0,5.0,13.711309200802086,14.560219778560986,627.1865376503346,0.9416965821485148,0.19801980198019803
4231.0,4022,7,71.2401055408971,842.2222222222222,14.740554623801778,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,15.181197251863923,683.6420775142666,0.9442062400391191,0.2638522427440633
4231.0,4022,8,71.21661721068249,842.5,12.99038105676658,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,13.552618543578795,478.92873202006524,0.8299933065325805,0.14836795252225518
4231.0,4022,9,71.2401055408971,842.2222222222222,14.740554623801778,7.806247497997997,20.310096011589902,0.25,0.0,10.0,14.334181176474642,15.181197251863923,683.6420775142666,0.9442062400391191,0.2638522427440633
4231.0,4022,10,71.21661721068249,842.5,12.99038105676658,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,13.552618543578795,478.92873202006524,0.8299933065325805,0.14836795252225518
4231.0,4022,11,71.21661721068249,842.5,12.99038105676658,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,13.552618543578795,478.92873202006524,0.8299933065325805,0.14836795252225518
