patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1986.0,8436,0,62.01550387596899,967.5,12.99038105676658,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,10.301575072754291,452.9925723415099,1.35873244097351,0.25839793281653745
1986.0,8436,1,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1986.0,8436,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986.0,8436,3,62.22222222222222,964.2857142857143,10.497813183356477,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,12.909944487358056,8.819171036881938,357.6860583114985,1.4638501094228047,0.2962962962962963
1986.0,8436,4,62.01550387596899,967.5,12.99038105676658,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,10.301575072754291,452.9925723415099,1.35873244097351,0.25839793281653745
1986.0,8436,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986.0,8436,6,62.130177514792905,965.7142857142857,11.78030178747903,11.180339887498949,18.708286933869708,0.3333333333333333,0.0,0.0,13.176156917368246,10.34139470499237,428.07291036742964,1.274117978594065,0.2958579881656805
1986.0,8436,7,62.28373702422145,963.3333333333334,11.055415967851333,12.0,20.0,0.4,0.0,0.0,14.14213562373095,8.485281374238534,376.9911184307735,1.6666666666666736,0.17301038062283736
1986.0,8436,8,62.01550387596899,967.5,12.99038105676658,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,10.301575072754291,452.9925723415099,1.35873244097351,0.25839793281653745
1986.0,8436,9,62.01550387596899,967.5,12.99038105676658,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,10.301575072754291,452.9925723415099,1.35873244097351,0.25839793281653745
1986.0,8436,10,62.06896551724138,966.6666666666666,9.428090415820634,11.180339887498949,18.708286933869708,0.25,0.0,5.0,13.228756555322953,7.905694150421012,328.55562411396426,1.6733200530681376,0.1724137931034483
1986.0,8436,11,61.96213425129088,968.3333333333334,10.671873729054747,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.57737973711325,7.905694150421012,362.05066420595074,1.8439088914585624,0.1721170395869191
