patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15579.0,14942,0,95.54140127388536,628.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.3184713375796178
15579.0,14942,1,95.54140127388536,628.0,4.0,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,3.423265984407261,45.58788568550065,1.2382783747337904,0.3184713375796178
15579.0,14942,2,95.5137481910275,628.1818181818181,3.8569460791993495,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446315045,52.035664674375326,1.3416407864998843,0.2894356005788712
15579.0,14942,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15579.0,14942,4,95.58823529411764,627.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.3676470588235294
15579.0,14942,5,95.58823529411764,627.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.3676470588235294
15579.0,14942,6,95.58823529411764,627.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.3676470588235294
15579.0,14942,7,95.64293304994686,627.3333333333334,4.422166387140534,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,3.5355339059327093,55.251963064951624,1.4069796859708832,0.3188097768331562
15579.0,14942,8,95.56313993174061,627.8571428571429,4.103259033241449,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268890795,53.19920213862899,1.3627702877385046,0.341296928327645
15579.0,14942,9,95.58823529411764,627.6923076923077,4.213250442347432,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059327093,55.536036726979134,1.4142135623731065,0.3676470588235294
15579.0,14942,10,95.58823529411764,627.6923076923077,4.213250442347432,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.3676470588235294
15579.0,14942,11,95.56313993174061,627.8571428571429,4.103259033241449,4.9851851526214315,6.793662204867575,0.0,0.0,0.0,4.803844614152614,3.5250582268890795,53.19920213862899,1.3627702877385046,0.341296928327645
