patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9960.0,1662,0,66.58446362515413,901.1111111111111,97.46161004261506,73.9932429347437,112.69427669584645,0.875,0.5,30.0,77.27790758036865,95.50850747446532,23187.145401726848,0.8091206702296053,0.24660912453760792
9960.0,1662,1,66.07929515418502,908.0,17.204650534085253,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.84166500066633,16.863421954040046,1104.1497810346118,1.235909595185881,0.22026431718061673
9960.0,1662,2,214.28571428571428,280.0,163.0950643030009,0.0,120.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
9960.0,1662,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9960.0,1662,4,63.492063492063494,945.0,65.2559065015063,37.62977544445356,64.18722614352485,0.8,0.4,30.0,35.49647869859769,59.76621118993571,6664.857531865992,0.5939221843223533,0.1763668430335097
9960.0,1662,5,69.36416184971098,865.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
9960.0,1662,6,66.17647058823529,906.6666666666666,93.92668535736914,34.404555939406556,53.85164807134504,0.5714285714285714,0.2857142857142857,10.0,33.98679215248662,56.78459118386224,6063.041651541793,0.5985213848320425,0.12254901960784313
9960.0,1662,7,66.58446362515413,901.1111111111111,95.85225256084311,71.76350047203663,107.47092630102338,0.625,0.5,20.0,73.46342627457555,94.85185817895187,21891.065256806232,0.7745069805166713,0.12330456226880396
9960.0,1662,8,63.492063492063494,945.0,60.759087111860616,31.874754901018456,60.991802727907626,0.8,0.4,30.0,34.81379037105842,56.32051136131495,6159.816459459621,0.6181369722962259,0.1763668430335097
9960.0,1662,9,66.58446362515413,901.1111111111111,96.19938143072605,70.13380069552768,108.28203913853858,0.875,0.5,30.0,74.05656621799311,95.18074910400738,22144.330900954767,0.7780624434576457,0.24660912453760792
9960.0,1662,10,66.58446362515413,901.1111111111111,94.80324003422908,69.59705453537528,107.93516572461452,0.875,0.5,30.0,73.80294709562754,92.1784953229331,21372.394980358655,0.8006525473980708,0.24660912453760792
9960.0,1662,11,63.60424028268551,943.3333333333334,62.36095644623236,30.066592756745816,61.806148561449774,1.0,0.4,30.0,34.467375879228165,57.72347875864727,6250.439982508635,0.5971118965879162,0.17667844522968199
