patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13226.0,2358,0,112.14953271028037,535.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.35046728971962615
13226.0,2358,1,112.21945137157108,534.6666666666666,4.988876515698589,2.5753937681885635,9.636241116594315,0.0,0.0,0.0,6.79510628230016,1.8210783977117233,38.87539092551812,3.7313639494260946,0.12468827930174564
13226.0,2358,2,142.85714285714286,420.0,164.97933754922713,109.1507622002196,130.57564857200595,0.3333333333333333,0.3333333333333333,10.0,78.6783183461478,135.61075834084028,33519.61996474893,0.5801775560343075,0.21645021645021645
13226.0,2358,3,111.36890951276102,538.75,32.572035551988456,17.435595774162696,58.65151319446072,1.0,0.6,20.0,41.47288270665543,15.748015748023606,2051.8232022590705,2.633530685404625,0.23201856148491876
13226.0,2358,4,112.14953271028037,535.0,5.0,0.0,10.0,0.0,0.0,5.0,6.846531968814576,0.0,0.0,inf,0.18691588785046728
13226.0,2358,5,112.28070175438596,534.375,4.960783708246107,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.3508771929824561
13226.0,2358,6,112.2112211221122,534.7058823529412,4.991341984846218,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.614378277661476,2.338535866733732,48.594032136107515,2.828427124746167,0.0
13226.0,2358,7,112.14953271028037,535.0,5.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.40053404539385845
13226.0,2358,8,112.14953271028037,535.0,5.0,0.0,10.0,0.0,0.0,5.0,7.071067811865475,1.1368683772161603e-13,2.5254865580327336e-12,62197770239509.49,0.1557632398753894
13226.0,2358,9,112.14953271028037,535.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.35046728971962615
13226.0,2358,10,112.21945137157108,534.6666666666666,4.988876515698589,2.5753937681885635,9.636241116594315,0.0,0.0,0.0,6.79510628230016,1.8210783977117233,38.87539092551812,3.7313639494260946,0.12468827930174564
13226.0,2358,11,112.28070175438596,534.375,4.960783708246107,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1269438398822937,62.129799158996065,2.0225995873897213,0.3508771929824561
