patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17880.0,12684,0,58.06451612903226,1033.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,8.246211251235318,213.62830044410583,1.0000000000000004,0.16129032258064516
17880.0,12684,1,58.06451612903226,1033.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,8.246211251235318,213.62830044410583,1.0000000000000004,0.16129032258064516
17880.0,12684,2,2000.0,30.0,15.374122295716148,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,3.0303030303030303
17880.0,12684,3,342.85714285714283,175.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
17880.0,12684,4,58.06451612903226,1033.3333333333333,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,8.246211251235318,213.62830044410583,1.0000000000000004,0.16129032258064516
17880.0,12684,5,58.06451612903226,1033.3333333333333,11.055415967851333,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,12.165525060596464,315.1629716393785,0.6778343894045636,0.16129032258064516
17880.0,12684,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17880.0,12684,7,58.06451612903226,1033.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,13.711309200802136,447.6521504022064,0.7579367289598643,0.16129032258064516
17880.0,12684,8,58.06451612903226,1033.3333333333333,12.472191289246473,4.898979485566356,14.832396974191326,0.0,0.0,5.0,10.392304845413262,13.711309200802136,447.6521504022064,0.7579367289598643,0.16129032258064516
17880.0,12684,9,58.09128630705394,1032.857142857143,8.80630571852711,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,10.5409255338946,234.16049103469086,0.6708203932499367,0.1383125864453665
17880.0,12684,10,58.09128630705394,1032.857142857143,10.301575072754256,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,12.018504251546654,344.67491019338325,0.7595545253127485,0.1383125864453665
17880.0,12684,11,58.09128630705394,1032.857142857143,8.80630571852711,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,8.897565210026075,265.5898553585197,1.067872125861981,0.1383125864453665
