patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7733.0,14264,0,98.23677581863981,610.7692307692307,75.18812697407631,63.830287133582246,88.175960442742,0.6666666666666666,0.4166666666666667,40.0,62.32475431158954,90.5749382801029,17734.481460105726,0.6881015377438106,0.2518891687657431
7733.0,14264,1,98.82352941176471,607.1428571428571,72.25239209372452,62.18887055817765,81.7594972135677,0.5384615384615384,0.3076923076923077,35.0,57.78966144920906,87.72603939632566,15926.800696559074,0.6587515160479197,0.23529411764705882
7733.0,14264,2,98.23677581863981,610.7692307692307,75.18812697407631,63.830287133582246,88.175960442742,0.6666666666666666,0.4166666666666667,40.0,62.32475431158954,90.5749382801029,17734.481460105726,0.6881015377438106,0.2518891687657431
7733.0,14264,3,107.14285714285714,560.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
7733.0,14264,4,98.82352941176471,607.1428571428571,71.35710710709814,62.69112787941288,80.67026904437785,0.6153846153846154,0.3076923076923077,30.0,57.03212008941531,87.03872497325783,15594.875404649667,0.6552499488812378,0.23529411764705882
7733.0,14264,5,98.23677581863981,610.7692307692307,74.46853114019045,60.89038420710522,84.90190417966686,0.6666666666666666,0.4166666666666667,40.0,60.00867992771268,90.85053353967959,17127.399509347008,0.6605209412612143,0.2518891687657431
7733.0,14264,6,98.23677581863981,610.7692307692307,74.46853114019045,60.89038420710522,84.90190417966686,0.6666666666666666,0.4166666666666667,40.0,60.00867992771268,90.85053353967959,17127.399509347008,0.6605209412612143,0.2518891687657431
7733.0,14264,7,98.23677581863981,610.7692307692307,75.18812697407631,63.830287133582246,88.175960442742,0.6666666666666666,0.4166666666666667,40.0,62.32475431158954,90.5749382801029,17734.481460105726,0.6881015377438106,0.2518891687657431
7733.0,14264,8,98.82352941176471,607.1428571428571,72.9411280641128,60.96851452441341,82.3687767580373,0.6153846153846154,0.38461538461538464,40.0,58.20286904008291,88.78869270725144,16234.986339370185,0.6555211847975484,0.23529411764705882
7733.0,14264,9,98.82352941176471,607.1428571428571,72.9411280641128,60.96851452441341,82.3687767580373,0.6153846153846154,0.38461538461538464,40.0,58.20286904008291,88.78869270725144,16234.986339370185,0.6555211847975484,0.23529411764705882
7733.0,14264,10,98.82352941176471,607.1428571428571,72.44984190346266,61.09455277435317,82.46211251235322,0.6153846153846154,0.3076923076923077,35.0,58.26891342894037,87.8743050676605,16086.02339061296,0.6630938746437324,0.23529411764705882
7733.0,14264,11,98.82352941176471,607.1428571428571,72.44984190346266,61.09455277435317,82.46211251235322,0.6153846153846154,0.3076923076923077,35.0,58.26891342894037,87.8743050676605,16086.02339061296,0.6630938746437324,0.23529411764705882
