patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7201.0,4047,0,91.74311926605505,654.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,3.0618621784789974,58.90486225480908,1.9999999999999836,0.3058103975535168
7201.0,4047,1,91.65687426556991,654.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.23501762632197415
7201.0,4047,2,91.65687426556991,654.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.11750881316098707
7201.0,4047,3,91.68081494057725,654.4444444444445,4.969039949999533,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.16977928692699493
7201.0,4047,4,102.27272727272728,586.6666666666666,49.21607686744467,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
7201.0,4047,5,91.65687426556991,654.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.23501762632197415
7201.0,4047,6,239.1304347826087,250.9090909090909,265.7905718778858,3.499271061118826,551.4396742035472,1.0,1.0,0.0,385.80157742401354,2.4743582965269675,2998.9999536524315,155.91985120567554,0.3623188405797101
7201.0,4047,7,91.71974522292994,654.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.25477707006369427
7201.0,4047,8,91.65687426556991,654.6153846153846,4.9851851526214315,4.930066485916346,7.637626158259733,0.0,0.0,0.0,5.368374469468801,4.526158538000095,76.33477625051935,1.186077426231924,0.35252643948296125
7201.0,4047,9,91.71974522292994,654.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.25477707006369427
7201.0,4047,10,91.71974522292994,654.1666666666666,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.06557814090872,71.57663850626497,1.378404875209018,0.25477707006369427
7201.0,4047,11,91.71974522292994,654.1666666666666,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.636363636363644,68.88915091632617,1.6583123951776964,0.12738853503184713
