patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1843.0,14896,0,63.96588486140725,938.0,23.15167380558045,4.714045207910316,14.142135623730951,0.0,0.0,20.0,8.819171036881968,31.797973380564837,881.0023754885866,0.2773500981126147,0.21321961620469082
1843.0,14896,1,63.90532544378698,938.8888888888889,18.525924445036743,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.895469109766228,22.844583603121333,1069.0236280920578,0.6520350455296112,0.2366863905325444
1843.0,14896,2,141.1764705882353,425.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
1843.0,14896,3,63.492063492063494,945.0,17.07825127659933,0.0,10.0,0.0,0.0,15.0,0.0,17.638342073763898,0.0,0.0,0.1763668430335097
1843.0,14896,4,181.8181818181818,330.0,85.24474568362947,0.0,170.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
1843.0,14896,5,63.90532544378698,938.8888888888889,18.525924445036743,11.989578808281799,21.213203435596427,0.25,0.0,20.0,14.895469109766228,22.844583603121333,1069.0236280920578,0.6520350455296112,0.2366863905325444
1843.0,14896,6,63.829787234042556,940.0,19.364916731037084,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.552618543578768,22.58769757263123,961.7120368131998,0.6000000000000013,0.26595744680851063
1843.0,14896,7,63.829787234042556,940.0,20.0,12.936264483053451,19.27248223318863,0.2857142857142857,0.0,15.0,12.2057196361679,20.946968998021635,803.219887018302,0.5826962190721096,0.26595744680851063
1843.0,14896,8,63.829787234042556,940.0,19.364916731037084,10.301575072754254,20.0,0.2857142857142857,0.0,15.0,13.552618543578768,22.58769757263123,961.7120368131998,0.6000000000000013,0.26595744680851063
1843.0,14896,9,63.829787234042556,940.0,21.79449471770337,15.779087167410372,23.299294900428702,0.42857142857142855,0.0,15.0,15.319721849662297,22.90174220268767,1102.2225059490274,0.6689325953492056,0.26595744680851063
1843.0,14896,10,63.829787234042556,940.0,20.0,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.55955162436471,23.568384543705974,1226.1066887788443,0.7026171689305281,0.23640661938534277
1843.0,14896,11,64.0,937.5,19.84313483298443,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,15.0,17.670452681218542,22.26922466874269,1236.2395823585357,0.7934920476158727,0.26666666666666666
