patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
837.0,10441,0,65.39509536784742,917.5,11.989578808281799,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,5.0,13.850513878332366,11.248582677159733,489.455895792104,1.2313119150962777,0.2724795640326976
837.0,10441,1,65.45454545454545,916.6666666666666,10.540925533894598,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,9.354143466934833,324.422684446528,1.1801936887041673,0.12121212121212122
837.0,10441,2,65.53398058252428,915.5555555555555,9.558139185602919,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,8.615030470056368,260.96074671232634,1.1192102478745332,0.24271844660194175
837.0,10441,3,64.86486486486487,925.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
837.0,10441,4,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
837.0,10441,5,65.48431105047749,916.25,9.921567416492215,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,8.329931278350406,269.5845028365327,1.236693884801688,0.2728512960436562
837.0,10441,6,65.39509536784742,917.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.329931278350406,230.4544239292638,1.0571882797418515,0.2724795640326976
837.0,10441,7,65.39509536784742,917.5,9.682458365518542,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,9.89743318610785,320.3141197298176,1.0408329997330683,0.1362397820163488
837.0,10441,8,65.39509536784742,917.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,8.329931278350406,230.4544239292638,1.0571882797418515,0.2724795640326976
837.0,10441,9,65.39509536784742,917.5,11.989578808281799,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,5.0,13.850513878332366,11.248582677159733,489.455895792104,1.2313119150962777,0.2724795640326976
837.0,10441,10,65.39509536784742,917.5,9.682458365518542,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496973,9.035079029052486,303.4434740348864,1.1832159566199263,0.1362397820163488
837.0,10441,11,65.31881804043546,918.5714285714286,9.89743318610787,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,9.501461875826127,331.87081197603277,1.170141345834244,0.15552099533437014
