patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8432.0,5671,0,44.510385756676556,1348.0,34.87119154832539,24.49489742783178,55.67764362830022,0.6666666666666666,0.3333333333333333,20.0,37.56475889861547,29.627314724385357,3496.4133466854623,1.2679096721410612,0.14836795252225518
8432.0,5671,1,44.554455445544555,1346.6666666666667,31.97221015541813,24.819347291981714,45.387222871640866,0.6,0.2,15.0,30.52867504494749,23.4093998214393,2245.1641974240533,1.3041203652298707,0.12376237623762376
8432.0,5671,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8432.0,5671,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8432.0,5671,4,44.554455445544555,1346.6666666666667,31.97221015541813,24.819347291981714,45.387222871640866,0.6,0.2,15.0,30.52867504494749,23.4093998214393,2245.1641974240533,1.3041203652298707,0.12376237623762376
8432.0,5671,5,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8432.0,5671,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8432.0,5671,7,387.0967741935484,155.0,115.0,--,nan,nan,nan,115.0,nan,nan,nan,nan,nan
8432.0,5671,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8432.0,5671,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8432.0,5671,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8432.0,5671,11,44.554455445544555,1346.6666666666667,31.97221015541813,25.768197453450252,44.27188724235731,0.4,0.2,15.0,29.189039038652844,23.916521486202857,2193.1467090107117,1.2204550337929216,0.12376237623762376
