patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9999.0,4897,0,62.82722513089005,955.0,19.364916731037084,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,11.78030178747903,21.946130708196055,812.2023664094905,0.5367826312580709,0.2617801047120419
9999.0,4897,1,62.82722513089005,955.0,17.320508075688775,7.284313590846837,17.320508075688775,0.0,0.0,15.0,11.866605518454394,20.946968998021703,780.9038572031488,0.5665070454620481,0.2617801047120419
9999.0,4897,2,62.82722513089005,955.0,19.364916731037084,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,17.612611437054216,17.612611437054266,974.5348639707139,0.9999999999999972,0.2617801047120419
9999.0,4897,3,63.492063492063494,945.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
9999.0,4897,4,72.07207207207207,832.5,205.53284409067084,35.77708763999664,61.48170459575759,0.6,0.6,30.0,43.451121964800855,271.27845472871593,37031.06229014257,0.1601716657087747,0.15015015015015015
9999.0,4897,5,62.82722513089005,955.0,17.320508075688775,7.284313590846837,17.320508075688775,0.0,0.0,15.0,11.866605518454394,20.946968998021703,780.9038572031488,0.5665070454620481,0.2617801047120419
9999.0,4897,6,62.82722513089005,955.0,18.708286933869708,13.85051387833237,22.03892660077359,0.2857142857142857,0.0,15.0,15.050933932646767,20.849313599037767,985.8369316841249,0.7218911002106753,0.2617801047120419
9999.0,4897,7,62.874251497005986,954.2857142857143,18.405855323893036,7.637626158259733,16.832508230603462,0.0,0.0,20.0,10.34139470499238,20.982797186690295,681.6985495608459,0.49285110145143485,0.14970059880239522
9999.0,4897,8,62.82722513089005,955.0,19.364916731037084,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287878,19.897697538834464,936.5931997516872,0.7530008693742325,0.2617801047120419
9999.0,4897,9,62.82722513089005,955.0,19.364916731037084,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,15.0,11.78030178747903,21.946130708196055,812.2023664094905,0.5367826312580709,0.2617801047120419
9999.0,4897,10,63.084112149532714,951.1111111111111,21.314806770278754,15.612494995995995,27.386127875258307,0.375,0.0,20.0,19.364916731037084,19.364916731037095,1178.097245096173,0.9999999999999994,0.2336448598130841
9999.0,4897,11,62.82722513089005,955.0,19.364916731037084,13.552618543578768,22.9906813420444,0.2857142857142857,0.0,20.0,15.971914124998497,22.26922466874269,1117.4084107274227,0.7172191381865591,0.2617801047120419
