patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10416.0,17519,0,80.97165991902834,741.0,12.206555615733702,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,15.634719199411458,415.6343626302337,0.5412294272573248,0.1349527665317139
10416.0,17519,1,81.2807881773399,738.1818181818181,14.658650451451908,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.772621905369618,17.777777777777803,601.6567082277285,0.6059599821770402,0.2463054187192118
10416.0,17519,2,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10416.0,17519,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10416.0,17519,4,81.2807881773399,738.1818181818181,14.65865045145191,7.0,13.038404810405298,0.0,0.0,10.0,8.97217922246318,17.449928366615175,491.85995006770304,0.5141671091113794,0.2463054187192118
10416.0,17519,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10416.0,17519,6,81.18081180811808,739.0909090909091,13.111095547141778,7.0,13.038404810405298,0.0,0.0,10.0,9.192388155425117,15.636495771111916,451.5622817813807,0.5878803211399739,0.12300123001230011
10416.0,17519,7,80.83832335329342,742.2222222222222,13.966450099973928,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,13.09307341415954,14.846149779161784,610.6682117436295,0.881917103688198,0.29940119760479045
10416.0,17519,8,81.2807881773399,738.1818181818181,14.024771473219559,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,16.733200530681533,470.1905343415604,0.534522483824848,0.1231527093596059
10416.0,17519,9,81.08108108108108,740.0,12.649110640673518,9.162456945817024,12.01850425154663,0.1111111111111111,0.0,10.0,8.461970117626564,14.907119849998626,396.29181557286415,0.5676462121975455,0.27027027027027023
10416.0,17519,10,81.08108108108108,740.0,14.832396974191326,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,5.0,11.758894715842624,16.99673171197594,627.8874373356686,0.6918326955503614,0.27027027027027023
10416.0,17519,11,80.97165991902834,741.0,12.206555615733702,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,15.634719199411458,415.6343626302337,0.5412294272573248,0.1349527665317139
