patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8713.0,20072,0,51.94805194805195,1155.0,18.929694486000912,20.591260281974,31.622776601683793,0.4,0.2,10.0,22.181073012818832,17.549928774784217,1222.9474120024424,1.2638839335170782,0.28860028860028863
8713.0,20072,1,51.81347150259067,1158.0,17.204650534085253,16.583123951777,30.0,0.5,0.0,10.0,21.213203435596423,15.811388300841871,1053.722209656107,1.3416407864998758,0.17271157167530224
8713.0,20072,2,51.81347150259067,1158.0,14.696938456699069,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.583123951776997,14.999999999999961,781.4613057070712,1.105541596785136,0.17271157167530224
8713.0,20072,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8713.0,20072,4,52.02312138728324,1153.3333333333333,18.856180831641268,18.547236990991408,31.937438845342623,0.4,0.2,10.0,22.538855339169288,17.320508075688746,1226.428844542566,1.3012814197295441,0.14450867052023122
8713.0,20072,5,51.81347150259067,1158.0,14.696938456699069,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.583123951776997,14.999999999999961,781.4613057070712,1.105541596785136,0.17271157167530224
8713.0,20072,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8713.0,20072,7,51.99306759098787,1154.0,20.591260281974,18.708286933869708,35.35533905932738,0.5,0.25,10.0,24.74873734152916,19.364916731037056,1505.6310175056851,1.2780193008453893,0.17331022530329288
8713.0,20072,8,51.81347150259067,1158.0,14.696938456699069,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.583123951776997,14.999999999999961,781.4613057070712,1.105541596785136,0.17271157167530224
8713.0,20072,9,51.94805194805195,1155.0,18.929694486000912,20.591260281974,31.622776601683793,0.4,0.2,10.0,22.181073012818832,17.549928774784217,1222.9474120024424,1.2638839335170782,0.28860028860028863
8713.0,20072,10,51.94805194805195,1155.0,18.929694486000912,20.591260281974,31.622776601683793,0.4,0.2,10.0,22.181073012818832,17.549928774784217,1222.9474120024424,1.2638839335170782,0.28860028860028863
8713.0,20072,11,51.99306759098787,1154.0,19.595917942265423,21.213203435596427,29.154759474226502,0.5,0.0,0.0,20.3100960115899,21.79449471770336,1390.6205853281633,0.9318911162960937,0.17331022530329288
