patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18061.0,9809,0,78.43137254901961,765.0,225.0,--,nan,nan,nan,225.0,nan,nan,nan,nan,nan
18061.0,9809,1,59.55334987593052,1007.5,12.99038105676658,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332368,9.258200997725538,402.8490693290885,1.4960264830861874,0.24813895781637715
18061.0,9809,2,59.33250927070458,1011.25,21.469455046647084,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,14.846149779161804,20.603150145508476,960.9423591894532,0.7205766921228932,0.12360939431396786
18061.0,9809,3,59.7609561752988,1004.0,13.564659966250536,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,5.773502691896256,8.819171036881938,159.96206819769284,0.6546536707079793,0.199203187250996
18061.0,9809,4,200.0,300.0,137.65899897936205,90.0,183.5755975068582,1.0,1.0,125.0,63.63961030678927,113.1370849898476,22619.467105846506,0.5625,0.8333333333333334
18061.0,9809,5,59.74395448079658,1004.2857142857143,11.78030178747903,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,10.5409255338946,420.3309451804506,1.2041594578792292,0.14224751066856328
18061.0,9809,6,59.50413223140496,1008.3333333333334,13.437096247164249,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,12.961481396815715,502.0261128529248,0.9511897312113422,0.1652892561983471
18061.0,9809,7,59.55334987593052,1007.5,12.99038105676658,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332368,9.258200997725538,402.8490693290885,1.4960264830861874,0.24813895781637715
18061.0,9809,8,59.659090909090914,1005.7142857142857,13.997084244475301,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,12.247448713915901,462.4299175986235,0.9813067629253153,0.14204545454545456
18061.0,9809,9,59.659090909090914,1005.7142857142857,13.997084244475301,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,12.247448713915901,462.4299175986235,0.9813067629253153,0.14204545454545456
18061.0,9809,10,59.659090909090914,1005.7142857142857,13.997084244475303,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.577379737113247,11.118053386771946,509.1644752211465,1.3111449666591046,0.14204545454545456
18061.0,9809,11,59.55334987593052,1007.5,13.919410907075054,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,15.779087167410372,9.25820099772554,458.942580476962,1.7043362064926888,0.24813895781637715
