patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12553.0,8330,0,60.60606060606061,990.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.000000000000018,243.3467205584171,0.774596669241482,0.16835016835016833
12553.0,8330,1,60.504201680672274,991.6666666666666,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625463,217.29286103048048,0.7518094115561103,0.1680672268907563
12553.0,8330,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12553.0,8330,3,60.504201680672274,991.6666666666666,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.591663046625463,217.29286103048048,0.7518094115561103,0.1680672268907563
12553.0,8330,4,60.60606060606061,990.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.000000000000018,243.3467205584171,0.774596669241482,0.16835016835016833
12553.0,8330,5,60.60606060606061,990.0,8.16496580927726,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.000000000000018,243.3467205584171,0.774596669241482,0.16835016835016833
12553.0,8330,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12553.0,8330,7,60.431654676258994,992.8571428571429,11.605769149479944,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546629,10.540925533894598,397.996304366119,1.1401754250991378,0.28776978417266186
12553.0,8330,8,60.60606060606061,990.0,7.0710678118654755,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.25252525252525254
12553.0,8330,9,60.402684563758385,993.3333333333334,7.453559924999299,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,7.211102550927975,186.81252945734644,1.1435437497937317,0.33557046979865773
12553.0,8330,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12553.0,8330,11,60.402684563758385,993.3333333333334,11.055415967851333,8.94427190999916,13.416407864998739,0.0,0.0,10.0,8.485281374238568,10.583005244258363,282.11432060493587,0.8017837257372729,0.16778523489932887
