patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4660.0,9847,0,47.556142668428,1261.6666666666667,14.624940645653538,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,13.711309200802123,627.1865376503384,1.0619131671036381,0.1321003963011889
4660.0,9847,1,47.39336492890995,1266.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,10.458250331675943,301.7976117003278,0.8783100656536799,0.1579778830963665
4660.0,9847,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4660.0,9847,3,129.03225806451613,465.0,195.0,0.0,390.0,1.0,1.0,195.0,0.0,0.0,0.0,nan,nan
4660.0,9847,4,275.86206896551727,217.5,36.31459761583488,0.0,30.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,1.1494252873563218
4660.0,9847,5,47.39336492890995,1266.0,13.564659966250536,12.99038105676658,18.027756377319946,0.25,0.0,10.0,12.624381172952596,15.30931089239483,607.1774223475857,0.8246211251235338,0.1579778830963665
4660.0,9847,6,47.556142668428,1261.6666666666667,16.749792701868152,13.2664991614216,25.69046515733026,0.4,0.0,15.0,17.663521732655695,15.231546211727814,845.2227191506698,1.159667015227603,0.1321003963011889
4660.0,9847,7,47.39336492890995,1266.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.1579778830963665
4660.0,9847,8,47.39336492890995,1266.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,11.180339887498967,392.6990816987247,0.9999999999999982,0.1579778830963665
4660.0,9847,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4660.0,9847,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4660.0,9847,11,47.556142668428,1261.6666666666667,14.624940645653538,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,13.711309200802123,627.1865376503384,1.0619131671036381,0.1321003963011889
