patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11751.0,13311,0,73.3695652173913,817.7777777777778,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420947,17.23006094011278,427.9339030864903,0.45883146774112343,0.1358695652173913
11751.0,13311,1,73.61963190184049,815.0,14.317821063276353,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,18.39216150805203,537.1420536073615,0.5054448066354478,0.24539877300613497
11751.0,13311,2,73.17073170731707,820.0,11.952286093343936,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,10.801234497346448,265.2670804504959,0.723746864455745,0.17421602787456444
11751.0,13311,3,73.17073170731707,820.0,11.952286093343936,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,10.801234497346448,265.2670804504959,0.723746864455745,0.17421602787456444
11751.0,13311,4,74.07407407407408,810.0,18.51640199545103,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,22.00852107707379,801.4934383824514,0.5267061370809237,0.1763668430335097
11751.0,13311,5,73.17073170731707,820.0,11.952286093343936,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,10.801234497346448,265.2670804504959,0.723746864455745,0.17421602787456444
11751.0,13311,6,73.52941176470588,816.0,12.0,8.31479419283098,10.0,0.0,0.0,10.0,6.666666666666665,14.82407118236262,310.47462081868366,0.44971901339751597,0.24509803921568626
11751.0,13311,7,73.3695652173913,817.7777777777778,12.27262335243029,9.270248108869579,14.577379737113251,0.0,0.0,10.0,9.960860906568266,13.199195051214314,413.0419810709137,0.7546566944362169,0.1358695652173913
11751.0,13311,8,72.91666666666666,822.8571428571429,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,9.718253158075534,278.70673125278336,0.939336436627721,0.1736111111111111
11751.0,13311,9,73.17073170731707,820.0,11.180339887498949,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,11.157499537009523,343.29512730472493,0.877776624932953,0.1524390243902439
11751.0,13311,10,72.8744939271255,823.3333333333334,9.428090415820632,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,9.59166304662547,217.29286103048065,0.7518094115561097,0.20242914979757085
11751.0,13311,11,73.66984993178717,814.4444444444445,14.989708403591157,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,17.940875118009128,445.58801856371673,0.44065264923923236,0.2728512960436562
