patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15230.0,20907,0,64.12213740458016,935.7142857142857,21.946130708196023,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,20.0,17.51983003469053,28.406767581765507,1563.5132977934886,0.6167484556017075,0.15267175572519084
15230.0,20907,1,63.914780292942744,938.75,22.0439901106855,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,15.0,18.01360030416927,26.687916703241992,1510.3064193412574,0.6749721420548729,0.13315579227696406
15230.0,20907,2,63.914780292942744,938.75,24.206145913796355,18.294640678379565,29.277002188455995,0.2857142857142857,0.0,15.0,20.603150145508508,28.996833043120635,1876.869462316058,0.7105310471274555,0.13315579227696406
15230.0,20907,3,63.67924528301887,942.2222222222222,22.98684540619689,16.583123951777,25.98076211353316,0.375,0.0,10.0,18.28592354790974,28.44951669185259,1634.3371971231284,0.6427498838019448,0.23584905660377356
15230.0,20907,4,64.12213740458016,935.7142857142857,21.946130708196023,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,20.0,17.51983003469053,28.406767581765507,1563.5132977934886,0.6167484556017075,0.15267175572519084
15230.0,20907,5,63.745019920318725,941.25,25.708704751503916,18.973665961010276,27.568097504180443,0.4,0.0,10.0,13.416407864998735,28.774989139876304,1212.8338055720394,0.466252404120157,0.2656042496679947
15230.0,20907,6,63.914780292942744,938.75,24.206145913796355,18.294640678379565,29.277002188455995,0.2857142857142857,0.0,15.0,20.603150145508508,28.996833043120635,1876.869462316058,0.7105310471274555,0.13315579227696406
15230.0,20907,7,63.67924528301887,942.2222222222222,22.98684540619689,16.583123951777,25.98076211353316,0.375,0.0,10.0,18.28592354790974,28.44951669185259,1634.3371971231284,0.6427498838019448,0.23584905660377356
15230.0,20907,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15230.0,20907,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15230.0,20907,10,63.914780292942744,938.75,24.206145913796355,18.294640678379565,29.277002188455995,0.2857142857142857,0.0,15.0,20.603150145508508,28.996833043120635,1876.869462316058,0.7105310471274555,0.13315579227696406
15230.0,20907,11,63.914780292942744,938.75,22.0439901106855,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,15.0,18.01360030416927,26.687916703241992,1510.3064193412574,0.6749721420548729,0.13315579227696406
