patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10764.0,9706,0,91.25475285171103,657.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977736,110.88605156490881,0.889756521002609,0.25348542458808615
10764.0,9706,1,91.37055837563452,656.6666666666666,12.47219128924647,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.25380710659898476
10764.0,9706,2,91.28630705394191,657.2727272727273,7.4965556829412,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,7.211102550927988,175.4798157378759,1.074172311059148,0.276625172890733
10764.0,9706,3,91.06239460370995,658.8888888888889,8.748897637790902,10.532687216470448,15.411035007422441,0.125,0.0,0.0,10.861341998114229,6.059599821770412,206.76513326374965,1.792419023958072,0.16863406408094436
10764.0,9706,4,91.1392405063291,658.3333333333334,6.871842709362768,4.714045207910316,14.142135623730951,0.0,0.0,5.0,8.819171036881968,3.333333333333307,92.35414313406683,2.6457513110646116,0.2531645569620253
10764.0,9706,5,91.25475285171103,657.5,7.216878364870322,7.158188976374374,10.87114613009218,0.0,0.0,0.0,7.660136157433054,6.98285977078965,168.04271225690363,1.0969912627311453,0.25348542458808615
10764.0,9706,6,91.1392405063291,658.3333333333334,7.993052538854532,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.430562268632457,6.923430096239924,183.36976346745647,1.2176857643454864,0.2531645569620253
10764.0,9706,7,91.06239460370995,658.8888888888889,5.665577237325317,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,3.194382824999674,62.490729611637015,1.9493588689618084,0.16863406408094436
10764.0,9706,8,91.1392405063291,658.3333333333334,7.993052538854532,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.430562268632457,6.923430096239924,183.36976346745647,1.2176857643454864,0.2531645569620253
10764.0,9706,9,91.1392405063291,658.3333333333334,7.993052538854532,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.430562268632457,6.923430096239924,183.36976346745647,1.2176857643454864,0.2531645569620253
10764.0,9706,10,91.1392405063291,658.3333333333334,7.993052538854532,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.430562268632457,6.923430096239924,183.36976346745647,1.2176857643454864,0.2531645569620253
10764.0,9706,11,91.1392405063291,658.3333333333334,7.993052538854532,7.925270806437588,12.060453783110546,0.0,0.0,0.0,8.430562268632457,6.923430096239924,183.36976346745647,1.2176857643454864,0.2531645569620253
