patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11506.0,20441,0,88.47184986595175,678.1818181818181,102.94024584619969,64.38167441127949,114.76062042355818,0.8,0.6,60.0,80.62567829172042,116.3636541193168,29474.10353587321,0.6928768170948686,0.2680965147453083
11506.0,20441,1,84.21052631578948,712.5,128.33062767710598,60.0,116.61903789690601,1.0,0.5,80.0,70.71067811865474,42.42640687119285,9424.777960769377,1.6666666666666663,0.3508771929824561
11506.0,20441,2,90.22556390977444,665.0,74.83314773547883,44.090815370097204,79.37253933193772,0.8,0.6,50.0,47.623523599162624,77.6401957751267,11616.037880788388,0.613387474409481,0.18796992481203006
11506.0,20441,3,101.12359550561797,593.3333333333334,74.08703590297624,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
11506.0,20441,4,85.40925266903915,702.5,25.8602010819715,23.570226039551585,43.58898943540674,0.3333333333333333,0.3333333333333333,20.0,29.999999999999996,15.275252316519486,1439.6586137792426,1.9639610121239286,0.35587188612099646
11506.0,20441,5,179.40199335548172,334.44444444444446,145.99171293917192,73.27175444876423,155.80436450882883,1.0,0.75,100.0,110.04260538536879,59.66049781890862,20625.17346630604,1.844480173789167,0.3322259136212624
11506.0,20441,6,87.6979293544458,684.1666666666666,100.95034532988097,63.934367172789976,111.88468089145098,0.7272727272727273,0.6363636363636364,75.0,77.4650014282643,112.49609726931172,27377.44165008332,0.6886016787126028,0.24360535931790497
11506.0,20441,7,90.45226130653266,663.3333333333334,65.48960901462833,45.0,123.4908903522847,1.0,1.0,70.0,81.31727983645295,31.819805153394668,8128.870991163596,2.5555555555555527,nan
11506.0,20441,8,87.6979293544458,684.1666666666666,100.95034532988097,63.934367172789976,111.88468089145098,0.7272727272727273,0.6363636363636364,75.0,77.4650014282643,112.49609726931172,27377.44165008332,0.6886016787126028,0.24360535931790497
11506.0,20441,9,88.59060402684564,677.2727272727273,103.58052722319341,64.37390775772433,115.58546621439912,0.8,0.6,50.0,81.28960573160629,116.92732785794772,29860.763970537515,0.6952147733194,0.2684563758389262
11506.0,20441,10,88.59060402684564,677.2727272727273,104.45450589444619,64.68384651518491,115.75836902790225,0.8,0.6,60.0,81.2526922630875,117.43934604722557,29977.903477505566,0.6918694202402453,0.2684563758389262
11506.0,20441,11,88.59060402684564,677.2727272727273,104.45450589444619,64.68384651518491,115.75836902790225,0.8,0.6,60.0,81.2526922630875,117.43934604722557,29977.903477505566,0.6918694202402453,0.2684563758389262
