patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5584.0,12945,0,79.32692307692308,756.3636363636364,34.71251471279415,15.0,29.154759474226502,0.5,0.0,20.0,19.608671551127575,38.006578377959755,2341.2986669389556,0.5159283573524409,0.24038461538461536
5584.0,12945,1,78.43137254901961,765.0,22.47220505424423,13.146843962443592,22.110831935702667,0.1111111111111111,0.0,15.0,14.907119849998596,22.879178091082185,1071.479915255589,0.651558364144605,0.13071895424836602
5584.0,12945,2,79.36507936507937,756.0,33.823069050575526,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,15.0,13.33333333333333,37.58118783397278,1574.197114831826,0.3547874375934498,0.13227513227513227
5584.0,12945,3,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5584.0,12945,4,79.32692307692308,756.3636363636364,34.71251471279415,15.0,29.154759474226502,0.5,0.0,20.0,19.608671551127575,38.006578377959755,2341.2986669389556,0.5159283573524409,0.24038461538461536
5584.0,12945,5,77.92207792207792,770.0,17.638342073763937,13.635890143294644,25.248762345905195,0.375,0.0,20.0,17.83167827210888,17.655558614781896,989.0620888581849,1.0099753092592343,0.14430014430014432
5584.0,12945,6,78.06691449814126,768.5714285714286,25.872528966106902,16.73320053068151,26.076809620810597,0.2,0.0,10.0,16.370705543744897,27.784887978899572,1428.9792413354987,0.5891945850628282,0.3717472118959108
5584.0,12945,7,79.32692307692308,756.3636363636364,34.71251471279415,14.866068747318506,27.386127875258307,0.5,0.0,20.0,18.28934115817188,38.65876356015539,2221.2420857596035,0.47309689896606627,0.12019230769230768
5584.0,12945,8,79.32692307692308,756.3636363636364,32.26952608963427,13.416407864998739,24.08318915758459,0.3,0.0,20.0,16.062378404209007,37.282703764614475,1881.3392916533314,0.4308265437404792,0.24038461538461536
5584.0,12945,9,79.32692307692308,756.3636363636364,32.55002507266937,14.0,26.076809620810597,0.3,0.0,20.0,17.54992877478424,37.14835124201338,2048.164215740284,0.47242820173768396,0.12019230769230768
5584.0,12945,10,79.32692307692308,756.3636363636364,32.26952608963427,15.491933384829668,25.298221281347036,0.3,0.0,10.0,16.970562748477136,36.878177829171506,1966.1451248111541,0.46017899330842266,0.12019230769230768
5584.0,12945,11,77.92207792207792,770.0,15.634719199411432,11.180339887498949,18.708286933869708,0.25,0.0,20.0,13.110110602126893,17.940875118009135,738.9241343268828,0.73073975020131,0.14430014430014432
