patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18891.0,1290,0,59.40594059405941,1010.0,28.78491668515698,15.723301886761005,35.35533905932738,0.6666666666666666,0.16666666666666666,30.0,24.972206772952827,34.82097069296023,2731.792250013421,0.7171599836532262,0.14144271570014144
18891.0,1290,1,59.40594059405941,1010.0,27.774602993176543,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,30.0,23.804761428476166,32.829526005987,2455.151625203499,0.7251021968497193,0.14144271570014144
18891.0,1290,2,59.33250927070458,1011.25,27.128168017763382,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,20.0,23.2992949004287,33.38091841585115,2443.3795366600607,0.697982440452114,0.12360939431396786
18891.0,1290,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18891.0,1290,4,59.60264900662252,1006.6666666666666,28.08716591058786,20.0,36.05551275463989,0.6,0.2,15.0,25.13961017995307,27.712812921102003,2188.7140301517547,0.9071475440448862,0.16556291390728478
18891.0,1290,5,59.40594059405941,1010.0,26.92582403567252,15.118578920369089,33.594217189442425,0.5714285714285714,0.14285714285714285,20.0,23.733211036908784,32.82607226593153,2447.5146214916526,0.7229988054812225,0.12376237623762376
18891.0,1290,6,59.7758405977584,1003.75,35.33323506275642,22.173557826083453,41.432676315520176,0.5,0.3333333333333333,20.0,29.083213944358576,35.453412310304344,3239.2935941762908,0.8203219958013942,0.12453300124533002
18891.0,1290,7,59.40594059405941,1010.0,27.774602993176543,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,30.0,23.804761428476166,32.829526005987,2455.151625203499,0.7251021968497193,0.14144271570014144
18891.0,1290,8,59.40594059405941,1010.0,30.70597894314954,22.9128784747792,41.83300132670378,0.5,0.16666666666666666,20.0,29.556913084946995,35.0594732799377,3255.4747732240216,0.8430506884386233,0.14144271570014144
18891.0,1290,9,58.8235294117647,1020.0,10.954451150103322,4.714045207910316,14.142135623730951,0.0,0.0,10.0,3.333333333333333,9.999999999999973,104.71975511965948,0.3333333333333342,0.196078431372549
18891.0,1290,10,59.33250927070458,1011.25,27.128168017763382,16.413036132965797,32.95017884191656,0.5714285714285714,0.14285714285714285,20.0,23.2992949004287,33.38091841585115,2443.3795366600607,0.697982440452114,0.12360939431396786
18891.0,1290,11,59.40594059405941,1010.0,26.92582403567252,15.118578920369089,33.594217189442425,0.5714285714285714,0.14285714285714285,20.0,23.733211036908784,32.82607226593153,2447.5146214916526,0.7229988054812225,0.12376237623762376
