patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1616.0,12928,0,69.66618287373004,861.25,68.63626956646172,35.39860483818248,64.8074069840786,0.5714285714285714,0.42857142857142855,40.0,42.88094577086752,81.80364744125949,11020.134535697127,0.5241935673058945,0.14513788098693758
1616.0,12928,1,244.89795918367346,245.0,86.16843969807043,--,nan,nan,nan,45.0,nan,nan,nan,nan,1.0204081632653061
1616.0,12928,2,69.66618287373004,861.25,68.99954709996291,40.708019567928595,64.47590912226718,0.7142857142857143,0.42857142857142855,55.0,42.23355856884138,81.566299563544,10822.268611134386,0.5177819613594147,0.14513788098693758
1616.0,12928,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616.0,12928,4,69.66618287373004,861.25,68.99954709996291,40.708019567928595,64.47590912226718,0.7142857142857143,0.42857142857142855,55.0,42.23355856884138,81.566299563544,10822.268611134386,0.5177819613594147,0.14513788098693758
1616.0,12928,5,69.66618287373004,861.25,68.63626956646172,35.39860483818248,64.8074069840786,0.5714285714285714,0.42857142857142855,40.0,42.88094577086752,81.80364744125949,11020.134535697127,0.5241935673058945,0.14513788098693758
1616.0,12928,6,70.46979865771812,851.4285714285714,73.3735202194072,42.589774463935456,80.51914886120775,0.6666666666666666,0.5,60.0,52.347662581798026,79.34628745778429,13048.896258786568,0.6597367597022014,0.16778523489932887
1616.0,12928,7,68.35443037974683,877.7777777777778,80.10795185633748,76.32168761236873,107.00467279516349,0.75,0.5,40.0,75.33259586659682,76.95371985810695,18212.20053201503,0.9789337800109041,0.2531645569620253
1616.0,12928,8,68.35443037974683,877.7777777777778,80.10795185633748,76.32168761236873,107.00467279516349,0.75,0.5,40.0,75.33259586659682,76.95371985810695,18212.20053201503,0.9789337800109041,0.2531645569620253
1616.0,12928,9,68.35443037974683,877.7777777777778,80.10795185633748,76.32168761236873,107.00467279516349,0.75,0.5,40.0,75.33259586659682,76.95371985810695,18212.20053201503,0.9789337800109041,0.2531645569620253
1616.0,12928,10,68.35443037974683,877.7777777777778,80.10795185633748,76.32168761236873,107.00467279516349,0.75,0.5,40.0,75.33259586659682,76.95371985810695,18212.20053201503,0.9789337800109041,0.2531645569620253
1616.0,12928,11,68.35443037974683,877.7777777777778,80.10795185633748,76.32168761236873,107.00467279516349,0.75,0.5,40.0,75.33259586659682,76.95371985810695,18212.20053201503,0.9789337800109041,0.2531645569620253
