patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5667.0,14118,0,76.6773162939297,782.5,48.153400710645556,0.0,30.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,0.3194888178913738
5667.0,14118,1,76.82458386683739,781.0,41.58124577258358,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,30.0,19.845078999435277,51.747248987533396,3226.1902276202118,0.38350017416802623,0.2560819462227913
5667.0,14118,2,77.6978417266187,772.2222222222222,33.92075004994166,12.99038105676658,30.4138126514911,0.625,0.0,20.0,20.84166500066633,38.729833462074154,2535.875414444641,0.5381294763654315,0.28776978417266186
5667.0,14118,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5667.0,14118,4,77.6978417266187,772.2222222222222,36.141013260645764,21.213203435596427,36.742346141747674,0.625,0.125,30.0,25.433737436719753,40.46603514059661,3233.3350534917167,0.6285206185471812,0.4316546762589928
5667.0,14118,5,77.6978417266187,772.2222222222222,33.92075004994166,12.99038105676658,30.4138126514911,0.625,0.0,20.0,20.84166500066633,38.729833462074154,2535.875414444641,0.5381294763654315,0.28776978417266186
5667.0,14118,6,78.55973813420621,763.75,25.464435984329203,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,15.0,21.33312074724011,25.19313155506915,1688.4430575149495,0.8467832075821331,0.3273322422258592
5667.0,14118,7,78.55973813420621,763.75,25.464435984329203,13.850513878332368,30.4724700110022,0.5714285714285714,0.0,15.0,21.33312074724011,25.19313155506915,1688.4430575149495,0.8467832075821331,0.3273322422258592
5667.0,14118,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5667.0,14118,9,77.6978417266187,772.2222222222222,33.92075004994166,12.99038105676658,30.4138126514911,0.625,0.0,20.0,20.84166500066633,38.729833462074154,2535.875414444641,0.5381294763654315,0.28776978417266186
5667.0,14118,10,76.82458386683739,781.0,41.58124577258358,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,30.0,19.845078999435277,51.747248987533396,3226.1902276202118,0.38350017416802623,0.2560819462227913
5667.0,14118,11,76.82458386683739,781.0,41.58124577258358,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,30.0,19.845078999435277,51.747248987533396,3226.1902276202118,0.38350017416802623,0.2560819462227913
