patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9073.0,8882,0,108.30324909747293,554.0,70.78606265831337,53.11231841434658,112.59916264596033,0.9285714285714286,0.7142857142857143,70.0,79.25836078990052,56.80480361981471,14144.253180057185,1.3952756763382865,0.12033694344163658
9073.0,8882,1,105.52763819095478,568.5714285714286,62.662034855603736,50.83306010855534,91.43303560529968,0.8,0.6,60.0,64.59102104782056,64.59102104782055,13106.72455077661,1.0000000000000002,0.25125628140703515
9073.0,8882,2,111.340206185567,538.8888888888889,72.79261935181866,62.025980219761315,110.67971810589327,0.8333333333333334,0.6666666666666666,30.0,70.40557111794807,64.9893153611508,14374.702336214345,1.0833407111107218,0.20618556701030927
9073.0,8882,3,106.96920583468396,560.9090909090909,84.47210894776244,74.42295015789205,129.2837411057002,0.7142857142857143,0.7142857142857143,80.0,82.00298650609237,66.10134457862442,17029.027066993844,1.2405645759376907,0.3241491085899514
9073.0,8882,4,108.30324909747293,554.0,71.62867209900423,53.11231841434658,113.86081729148844,0.9285714285714286,0.7857142857142857,70.0,80.15450641080128,57.802001942592184,14555.284445640898,1.3867081366906489,0.12033694344163658
9073.0,8882,5,108.66752910737388,552.1428571428571,73.50204772935352,53.51546809515719,115.45895041428894,0.9230769230769231,0.7692307692307693,65.0,81.59649603800688,60.137908571360185,15415.9290410594,1.356822975331504,0.129366106080207
9073.0,8882,6,107.62331838565022,557.5,68.69315832017043,65.48960901462834,108.62780491200216,0.6666666666666666,0.6666666666666666,45.0,74.46102634562891,46.308146631499355,10832.689388586483,1.6079465874149157,0.4484304932735426
9073.0,8882,7,108.66752910737388,552.1428571428571,73.50204772935352,53.51546809515719,115.45895041428894,0.9230769230769231,0.7692307692307693,65.0,81.59649603800688,60.137908571360185,15415.9290410594,1.356822975331504,0.129366106080207
9073.0,8882,8,100.418410041841,597.5,55.39629951540085,35.59026084010437,115.61430130683084,1.0,1.0,30.0,80.89774066341063,28.480012484391757,7238.131029090062,2.8405093118461937,0.41841004184100417
9073.0,8882,9,100.84033613445378,595.0,55.90169943749474,5.0,135.09256086106296,1.0,1.0,35.0,95.4594154601839,3.5355339059327093,1060.2875205865466,27.000000000000213,0.42016806722689076
9073.0,8882,10,104.4776119402985,574.2857142857143,69.45854732081838,50.552502960343666,124.09673645990857,1.0,0.8333333333333334,50.0,87.4642784226795,52.54627590144814,14438.515123170035,1.6645190724214396,0.24875621890547261
9073.0,8882,11,108.30324909747293,554.0,71.442284397967,53.1843156256751,113.26328367379885,0.9285714285714286,0.7142857142857143,70.0,79.68048438505336,57.55210593852481,14406.65174915037,1.3844929405392277,0.12033694344163658
