patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9525.0,19403,0,67.8391959798995,884.4444444444445,11.653431646335017,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,11.248582677159735,349.76009328631477,0.8798826901281193,0.25125628140703515
9525.0,19403,1,67.9245283018868,883.3333333333334,11.547005383792516,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,13.110110602126905,405.37978315692703,0.7507571935295475,0.12578616352201258
9525.0,19403,2,67.79661016949153,885.0,8.660254037844387,9.035079029052511,10.690449676496975,0.0,0.0,0.0,7.5592894601845435,10.301575072754275,244.64394997084048,0.7337993857053413,0.2824858757062147
9525.0,19403,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9525.0,19403,4,67.9245283018868,883.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,14.031215200402315,486.6340266697943,0.7867957924694412,0.25157232704402516
9525.0,19403,5,68.08510638297872,881.25,11.659223816361019,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,0.0,11.365151414154878,10.341394704992378,369.23614929105827,1.0989959998981833,0.14184397163120568
9525.0,19403,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9525.0,19403,7,67.79661016949153,885.0,12.24744871391589,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,0.0,10.690449676496973,14.846149779161838,498.60850696992384,0.7200822998230939,0.14124293785310735
9525.0,19403,8,67.9245283018868,883.3333333333334,10.540925533894598,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,12.119199643540846,322.78455163346814,0.6995439243733431,0.12578616352201258
9525.0,19403,9,67.9245283018868,883.3333333333334,11.547005383792516,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,13.110110602126905,405.37978315692703,0.7507571935295475,0.12578616352201258
9525.0,19403,10,67.8513731825525,884.2857142857143,9.035079029052513,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.540925533894615,270.38524506490785,0.774596669241482,0.16155088852988692
9525.0,19403,11,67.9245283018868,883.3333333333334,12.47219128924647,9.682458365518542,15.811388300841896,0.125,0.0,0.0,11.039701082909808,14.031215200402315,486.6340266697943,0.7867957924694412,0.25157232704402516
