patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6575.0,14569,0,79.07742998352553,758.75,82.52840420122033,44.354784846457214,71.21396331779725,0.7142857142857143,0.42857142857142855,80.0,50.34574339058884,102.93647734086754,16281.032096949002,0.4890952623516748,0.16474464579901152
6575.0,14569,1,78.68852459016394,762.5,88.14051281902097,38.913824205360676,55.80578567035603,0.5714285714285714,0.2857142857142857,85.0,35.99886619529757,118.84649677596039,13440.798796765517,0.30290220723257555,0.16393442622950818
6575.0,14569,2,80.88235294117646,741.8181818181819,82.99158575292512,50.80354318352215,73.41661937191061,0.7,0.3,50.0,51.908573472982276,110.24744895007774,17978.668123206397,0.4708369578373421,0.12254901960784313
6575.0,14569,3,79.41176470588235,755.5555555555555,84.86736201745916,50.928871968658406,76.81145747868608,0.75,0.25,60.0,54.198708471696996,105.34170589087682,17936.56011109346,0.5145038046739179,0.14705882352941177
6575.0,14569,4,82.41758241758242,728.0,77.82030583337487,0.0,70.0,1.0,1.0,70.0,0.0,49.497474683058385,0.0,0.0,0.2747252747252747
6575.0,14569,5,80.88235294117646,741.8181818181819,82.99158575292512,50.80354318352215,73.41661937191061,0.7,0.3,50.0,51.908573472982276,110.24744895007774,17978.668123206397,0.4708369578373421,0.12254901960784313
6575.0,14569,6,80.13355592654425,748.75,87.09728755822422,52.4933858267454,77.24420150837645,0.6666666666666666,0.3333333333333333,65.0,46.72615256292062,112.81745333846962,16560.985898533338,0.41417485663973475,0.1669449081803005
6575.0,14569,7,80.53691275167785,745.0,87.54998572244315,48.53406592853679,74.61009761866464,0.6666666666666666,0.3333333333333333,60.0,52.61084711889651,113.58360166811595,18773.30790512905,0.4631905164675272,0.1342281879194631
6575.0,14569,8,80.64516129032258,744.0,88.34025130143111,52.09203630991574,75.35103036971543,0.7777777777777778,0.3333333333333333,60.0,53.136209783192626,113.24070288603586,18903.533963988462,0.46923242640650414,0.13440860215053763
6575.0,14569,9,80.64516129032258,744.0,87.65842800324451,50.283148884376715,72.49521056977181,0.6666666666666666,0.2222222222222222,60.0,51.11111111111111,112.99513810145945,18143.662227268687,0.4523301795977977,0.13440860215053763
6575.0,14569,10,80.53691275167785,745.0,86.51589449343976,51.30398391384531,72.41853660800143,0.6666666666666666,0.2222222222222222,55.0,51.11111111111111,111.95237082497773,17976.224782047415,0.45654335620115055,0.1342281879194631
6575.0,14569,11,80.53691275167785,745.0,86.05230967266364,54.659439449994856,73.33333333333333,0.5555555555555556,0.2222222222222222,50.0,51.75917643934273,110.85526098877257,18025.7581111832,0.46690771351469645,0.1342281879194631
