patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17717.0,15709,0,59.171597633136095,1014.0,37.73592452822641,29.154759474226502,41.83300132670378,0.25,0.25,10.0,23.717082451262844,32.78719262151007,2442.9544431453783,0.7233642332556166,0.1972386587771203
17717.0,15709,1,59.659090909090914,1005.7142857142857,36.97765458727081,25.44056253745625,40.620192023179804,0.3333333333333333,0.16666666666666666,20.0,28.50438562747845,46.32314036562436,4148.198701234085,0.6153379369899343,0.14204545454545456
17717.0,15709,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17717.0,15709,3,60.301507537688444,995.0,20.615528128088304,20.0,36.05551275463989,0.5,0.0,5.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.25125628140703515
17717.0,15709,4,59.701492537313435,1005.0,39.89569734528608,26.38181191654584,38.47076812334269,0.2,0.2,15.0,24.738633753705958,49.274739979019714,3829.5692297355235,0.5020550846993656,0.16583747927031509
17717.0,15709,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17717.0,15709,6,59.74395448079658,1004.2857142857143,37.36199094463435,27.129319932501073,46.69047011971501,0.4,0.2,20.0,32.741411087489794,42.80186911806537,4402.607813752772,0.7649528341198221,0.28449502133712656
17717.0,15709,7,59.659090909090914,1005.7142857142857,36.97765458727081,25.44056253745625,40.620192023179804,0.3333333333333333,0.16666666666666666,20.0,28.50438562747845,46.32314036562436,4148.198701234085,0.6153379369899343,0.14204545454545456
17717.0,15709,8,59.60264900662252,1006.6666666666666,41.09609335312651,33.2264954516723,42.190046219457976,0.2,0.2,10.0,26.981475126464083,48.49742261192855,4110.874524160479,0.556348640264187,0.16556291390728478
17717.0,15709,9,59.60264900662252,1006.6666666666666,41.09609335312651,33.2264954516723,42.190046219457976,0.2,0.2,10.0,26.981475126464083,48.49742261192855,4110.874524160479,0.556348640264187,0.16556291390728478
17717.0,15709,10,59.701492537313435,1005.0,39.89569734528608,26.38181191654584,38.47076812334269,0.2,0.2,15.0,24.738633753705958,49.274739979019714,3829.5692297355235,0.5020550846993656,0.16583747927031509
17717.0,15709,11,59.659090909090914,1005.7142857142857,36.97765458727081,25.44056253745625,40.620192023179804,0.3333333333333333,0.16666666666666666,20.0,28.50438562747845,46.32314036562436,4148.198701234085,0.6153379369899343,0.14204545454545456
