patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14574.0,9319,0,63.63636363636363,942.8571428571429,43.33071682315172,20.816659994661325,63.50852961085884,1.0,0.6666666666666666,50.0,43.90646624106496,42.03173404306163,5797.699009416074,1.044602780272702,0.1515151515151515
14574.0,9319,1,63.408190224570674,946.25,39.98046397929869,15.518257844571737,60.592314458424276,1.0,0.5714285714285714,25.0,42.83332671589985,41.181529443998784,5541.586931160402,1.0401101487536368,0.2642007926023778
14574.0,9319,2,63.084112149532714,951.1111111111111,42.542643820170326,22.0439901106855,65.09608283145768,0.875,0.625,30.0,45.95344111162949,41.67395769542412,6016.343959042048,1.1026896328753355,0.2336448598130841
14574.0,9319,3,413.7931034482759,145.0,164.54482671904336,0.0,380.0,1.0,1.0,0.0,268.70057685088807,0.0,0.0,inf,1.7241379310344829
14574.0,9319,4,62.40713224368499,961.4285714285714,37.95808644453264,27.27636339397171,69.57010852370435,0.8,0.6,30.0,49.1121166312347,27.78488797889961,4286.937724006503,1.7675837551884823,0.2971768202080238
14574.0,9319,5,63.408190224570674,946.25,41.814321709194324,14.568627181693671,63.132513697098155,1.0,0.7142857142857143,25.0,44.62999814803802,43.37778985911138,6081.968437387189,1.0288674986206936,0.2642007926023778
14574.0,9319,6,63.241106719367586,948.75,44.28247395979588,13.43709624716425,59.86094998689324,1.0,0.6666666666666666,35.0,41.5163956902705,50.124844139408566,6537.663307143595,0.8282598460516701,0.2635046113306983
14574.0,9319,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14574.0,9319,8,63.1578947368421,950.0,43.01162633521314,10.0,60.8276253029822,1.0,0.5,35.0,42.426406871192846,7.071067811865419,942.4777960769303,6.000000000000047,0.2631578947368421
14574.0,9319,9,63.63636363636363,942.8571428571429,44.62999814803802,17.07825127659933,67.20615051218651,1.0,0.6666666666666666,50.0,46.80040360699656,43.09227824615966,6335.763046645732,1.086050807981297,0.1515151515151515
14574.0,9319,10,63.408190224570674,946.25,41.51430476353904,20.503857277724748,66.11677980232076,1.0,0.7142857142857143,30.0,46.75162334843877,39.615498925320125,5818.508833394071,1.1801346598353104,0.2642007926023778
14574.0,9319,11,63.408190224570674,946.25,39.98046397929869,19.27248223318863,63.01927142889365,1.0,0.7142857142857143,20.0,44.56135417280635,38.5184821791793,5392.341868999558,1.156882401687506,0.2642007926023778
