patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
905.0,3118,0,66.79035250463822,898.3333333333334,49.80517599161312,16.73320053068151,101.39033484509261,1.0,1.0,40.0,70.79548008171142,11.832159566199218,2631.5972366903643,5.983310120660643,0.3710575139146568
905.0,3118,1,66.96428571428571,896.0,60.199667773169644,22.662308949301266,117.75681155103796,1.0,1.0,55.0,82.73115763993903,16.480441082434808,4283.391840300536,5.019960159204452,0.2232142857142857
905.0,3118,2,66.79035250463822,898.3333333333334,49.80517599161312,16.73320053068151,101.39033484509261,1.0,1.0,40.0,70.79548008171142,11.832159566199218,2631.5972366903643,5.983310120660643,0.3710575139146568
905.0,3118,3,65.64551422319475,914.0,53.14132102234569,14.142135623730951,100.99504938362078,1.0,1.0,30.0,65.57438524302,9.999999999999973,2060.0800694313803,6.557438524302018,0.2188183807439825
905.0,3118,4,67.58448060075094,887.7777777777778,57.884516789471576,22.22048604328897,114.67344941179715,1.0,1.0,40.0,81.06710183545479,17.230060940112782,4388.1486736378465,4.704980563749774,0.1251564455569462
905.0,3118,5,67.58448060075094,887.7777777777778,57.884516789471576,22.22048604328897,114.67344941179715,1.0,1.0,40.0,81.06710183545479,17.230060940112782,4388.1486736378465,4.704980563749774,0.1251564455569462
905.0,3118,6,67.58448060075094,887.7777777777778,59.58705634574188,20.463381929681123,119.26860441876563,1.0,1.0,40.0,84.31710977020025,14.46979612848777,3832.9044791705583,5.827111109340293,0.1251564455569462
905.0,3118,7,67.0391061452514,895.0,59.16079783099616,16.65986255670086,118.32159566199232,1.0,1.0,55.0,83.05395344999218,16.65986255670085,4346.919493630106,4.985272427507909,0.4189944134078212
905.0,3118,8,285.7142857142857,210.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
905.0,3118,9,67.58448060075094,887.7777777777778,57.69224438109853,19.96089927833914,115.48809462451098,1.0,1.0,50.0,81.61935279086694,15.786663675393852,4047.933563611538,5.170145793254867,0.1251564455569462
905.0,3118,10,66.88963210702342,897.0,63.41135544995076,25.7240820062005,124.89995996796796,1.0,1.0,60.0,87.81293248212992,14.31566525191678,3949.2978407761348,6.134044833883798,0.11148272017837234
905.0,3118,11,66.96428571428571,896.0,64.06246951218786,24.03700850309326,125.65384549980509,1.0,1.0,60.0,88.26167603660221,14.05456737852611,3897.0818269898846,6.279928343540242,0.11160714285714285
