patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4076.0,17819,0,83.79888268156425,716.0,12.0,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666666,14.824071182362564,310.4746208186826,0.4497190133975177,0.13966480446927373
4076.0,17819,1,84.375,711.1111111111111,12.86204100310025,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,16.488632447841123,439.16066970330485,0.514167109111381,0.15625
4076.0,17819,2,84.2911877394636,711.8181818181819,11.92261549873091,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,15.231546211727798,364.42474781641556,0.5000000000000007,0.1277139208173691
4076.0,17819,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4076.0,17819,4,84.01400233372229,714.1666666666666,11.873172373979173,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,15.400976678270348,320.2162634779588,0.429731299240629,0.11668611435239207
4076.0,17819,5,84.01400233372229,714.1666666666666,11.873172373979173,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,15.400976678270348,320.2162634779588,0.429731299240629,0.11668611435239207
4076.0,17819,6,84.2911877394636,711.8181818181819,13.3608531424537,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,17.378147196982756,450.20239446361313,0.4745161355674931,0.1277139208173691
4076.0,17819,7,84.01400233372229,714.1666666666666,11.873172373979173,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,15.400976678270348,320.2162634779588,0.429731299240629,0.11668611435239207
4076.0,17819,8,84.01400233372229,714.1666666666666,11.873172373979173,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,15.400976678270348,320.2162634779588,0.429731299240629,0.11668611435239207
4076.0,17819,9,84.01400233372229,714.1666666666666,11.873172373979173,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,15.400976678270348,320.2162634779588,0.429731299240629,0.11668611435239207
4076.0,17819,10,83.96946564885496,714.5454545454545,12.331509060227761,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,14.983324063771674,366.1303516190586,0.5191220960013103,0.1272264631043257
4076.0,17819,11,83.96946564885496,714.5454545454545,12.331509060227761,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,14.983324063771674,366.1303516190586,0.5191220960013103,0.1272264631043257
