patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15494.0,9332,0,77.31958762886597,776.0,138.0,95.27089382322674,185.26257642120336,1.0,0.8888888888888888,105.0,129.95725793078617,143.7504696718038,58689.40198113638,0.9040475361749504,0.2577319587628866
15494.0,9332,1,75.20891364902506,797.7777777777778,127.17247935843997,91.71116344262568,194.2614218006241,1.0,0.875,70.0,136.88213451725537,120.56831569695247,51847.74059521365,1.135307677858813,0.1392757660167131
15494.0,9332,2,212.38938053097345,282.5,240.14318645341575,0.0,550.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,0.8849557522123893
15494.0,9332,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15494.0,9332,4,77.31958762886597,776.0,136.17635624439362,90.92121131323904,181.13837558924698,1.0,0.8888888888888888,105.0,127.01705922171766,142.50839264867398,56865.95903652513,0.8912952904805606,0.2577319587628866
15494.0,9332,5,200.0,300.0,207.22658406405571,71.336448530109,399.7499218261337,1.0,1.0,240.0,252.38858928247924,128.10585900383754,101575.40948674819,1.9701564881190852,0.47619047619047616
15494.0,9332,6,75.20891364902506,797.7777777777778,127.17247935843997,91.71116344262568,194.2614218006241,1.0,0.875,70.0,136.88213451725537,120.56831569695247,51847.74059521365,1.135307677858813,0.1392757660167131
15494.0,9332,7,75.51487414187643,794.5454545454545,143.35991809324696,113.24310133513653,216.05554841290237,1.0,0.9,130.0,152.11837495845134,135.1591654309836,64591.750047720336,1.1254758378641192,0.22883295194508008
15494.0,9332,8,77.31958762886597,776.0,137.20058308913997,92.13516640723502,184.63176565501638,1.0,0.8888888888888888,100.0,129.60528872001146,142.43907079480994,57996.492401471565,0.9098998469788803,0.2577319587628866
15494.0,9332,9,77.31958762886597,776.0,137.20058308913997,92.13516640723502,184.63176565501638,1.0,0.8888888888888888,100.0,129.60528872001146,142.43907079480994,57996.492401471565,0.9098998469788803,0.2577319587628866
15494.0,9332,10,75.51487414187643,794.5454545454545,143.35991809324696,113.24310133513653,216.05554841290237,1.0,0.9,130.0,152.11837495845134,135.1591654309836,64591.750047720336,1.1254758378641192,0.22883295194508008
15494.0,9332,11,70.09345794392523,856.0,83.09031231136396,60.0,108.16653826391968,1.0,0.5,30.0,63.63961030678927,42.42640687119285,8482.30016469244,1.4999999999999998,0.2336448598130841
