patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10928.0,8403,0,56.75675675675676,1057.142857142857,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.13513513513513511
10928.0,8403,1,56.75675675675676,1057.142857142857,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.13513513513513511
10928.0,8403,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10928.0,8403,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10928.0,8403,4,56.75675675675676,1057.142857142857,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.13513513513513511
10928.0,8403,5,144.57831325301206,415.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
10928.0,8403,6,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10928.0,8403,7,56.69291338582678,1058.3333333333333,8.975274678557506,4.898979485566356,16.73320053068151,0.0,0.0,5.0,11.489125293076055,3.464101615137671,125.0338089131287,3.3166247903554793,0.31496062992125984
10928.0,8403,8,56.75675675675676,1057.142857142857,6.998542122237652,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,3.5355339059326525,105.53470713917291,2.687419249432914,0.27027027027027023
10928.0,8403,9,56.75675675675676,1057.142857142857,6.998542122237652,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,3.333333333333253,95.59562015908897,2.7386127875258963,0.13513513513513511
10928.0,8403,10,56.75675675675676,1057.142857142857,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.13513513513513511
10928.0,8403,11,56.75675675675676,1057.142857142857,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.13513513513513511
