patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8518.0,21682,0,92.9678188319428,645.3846153846154,72.81328963814912,60.89038420710522,133.82202110763882,0.9166666666666666,0.8333333333333334,50.0,94.6099448613446,49.78774391800098,14798.207380002783,1.900265756511573,0.35756853396901067
8518.0,21682,1,93.07875894988067,644.6153846153846,74.07017302898906,61.486222485655716,136.3207003111902,0.9166666666666666,0.8333333333333334,60.0,96.38608705501939,50.73077085074807,15361.57281890117,1.8999531337418676,0.35799522673031026
8518.0,21682,2,93.02325581395348,645.0,73.42796923970229,61.119041141714945,133.8588130015421,0.9090909090909091,0.8181818181818182,60.0,94.59788755875319,48.71913093445186,14478.742477500035,1.941698994713759,0.38759689922480617
8518.0,21682,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8518.0,21682,4,92.9032258064516,645.8333333333334,75.76920365308204,62.390399770085416,137.6755078238154,0.9090909090909091,0.8181818181818182,65.0,97.29821246436303,49.551709363315055,15146.537870395903,1.9635692434133556,0.3870967741935484
8518.0,21682,5,94.17040358744396,637.1428571428571,76.29159955896392,59.355512996493616,133.8770963349479,0.9230769230769231,0.8461538461538461,70.0,94.44011282946776,52.842290755678754,15677.904198842227,1.7872070169349852,0.336322869955157
8518.0,21682,6,93.07875894988067,644.6153846153846,70.5598910490377,60.069404303133666,129.74333637352376,0.9166666666666666,0.8333333333333334,60.0,91.73482314681691,48.46247116182904,13966.566588890602,1.8929043638837566,0.35799522673031026
8518.0,21682,7,93.02325581395348,645.0,77.94228634059948,66.51912047246078,141.99871958449611,0.9090909090909091,0.8181818181818182,60.0,100.37532869968719,51.945616826042354,16380.447449914986,1.9323156568884006,0.38759689922480617
8518.0,21682,8,92.9678188319428,645.3846153846154,74.89637812084976,66.20674688680401,137.05230145215853,0.9166666666666666,0.8333333333333334,60.0,96.90344564450623,52.028304262626534,15839.036652409202,1.862514010746163,0.35756853396901067
8518.0,21682,9,92.9678188319428,645.3846153846154,75.6119022595888,65.3356717268599,138.8344337691482,0.9166666666666666,0.8333333333333334,50.0,98.1548521470029,51.91807114205139,16009.589453226152,1.8905720106289103,0.35756853396901067
8518.0,21682,10,93.07875894988067,644.6153846153846,72.60169362459642,60.53006599111625,132.9160135825126,0.9166666666666666,0.8333333333333334,50.0,93.97842542011674,50.648571330075804,14953.58199660397,1.8555000260058883,0.35799522673031026
8518.0,21682,11,93.07875894988067,644.6153846153846,74.07017302898906,61.486222485655716,136.3207003111902,0.9166666666666666,0.8333333333333334,60.0,96.38608705501939,50.73077085074807,15361.57281890117,1.8999531337418676,0.35799522673031026
