patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12122.0,12977,0,53.43511450381679,1122.857142857143,23.733211036908784,15.0,29.154759474226502,0.6666666666666666,0.0,20.0,20.581815058714113,26.27313795072408,1698.8126658487138,0.7833786393279636,0.2544529262086514
12122.0,12977,1,53.65126676602087,1118.3333333333333,25.440562537456245,16.73320053068151,34.351128074635334,0.8,0.0,15.0,24.248711305964278,24.73863375370595,1884.5785633287903,0.9801960588196071,0.14903129657228018
12122.0,12977,2,53.9568345323741,1112.0,23.15167380558045,18.708286933869708,35.35533905932738,0.75,0.0,10.0,24.748737341529157,21.505813167606515,1672.0866818876586,1.1507929111375035,0.17985611510791366
12122.0,12977,3,53.491827637444274,1121.6666666666667,26.718699236468993,11.180339887498949,27.386127875258307,0.5,0.0,15.0,18.027756377319946,28.50438562747843,1614.3705931918653,0.6324555320336762,0.1485884101040119
12122.0,12977,4,53.65126676602087,1118.3333333333333,22.66911751455907,8.0,27.202941017470888,0.8,0.0,15.0,19.183326093250876,22.627416997969505,1363.668355149319,0.8477912478906591,0.14903129657228018
12122.0,12977,5,53.57142857142857,1120.0,24.49489742783178,16.24807680927192,28.982753492378876,0.6,0.0,20.0,19.697715603592208,28.49561369755002,1763.371226993797,0.6912543036504516,0.2976190476190476
12122.0,12977,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12122.0,12977,7,53.65126676602087,1118.3333333333333,25.440562537456245,16.73320053068151,34.351128074635334,0.8,0.0,15.0,24.248711305964278,24.73863375370595,1884.5785633287903,0.9801960588196071,0.14903129657228018
12122.0,12977,8,53.57142857142857,1120.0,27.386127875258307,0.0,30.0,1.0,0.0,20.0,0.0,21.21320343559637,0.0,0.0,0.2232142857142857
12122.0,12977,9,53.43511450381679,1122.857142857143,23.733211036908784,15.0,29.154759474226502,0.6666666666666666,0.0,20.0,20.581815058714113,26.27313795072408,1698.8126658487138,0.7833786393279636,0.2544529262086514
12122.0,12977,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12122.0,12977,11,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
