patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20139.0,9329,0,73.73271889400921,813.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.0
20139.0,9329,1,73.73271889400921,813.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.0
20139.0,9329,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20139.0,9329,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20139.0,9329,4,75.59055118110236,793.75,47.153340284650035,45.613107278013366,53.696678978623375,0.16666666666666666,0.16666666666666666,5.0,33.60307525609325,40.909792362111915,4318.731183427501,0.821394422114308,0.15748031496062992
20139.0,9329,5,73.73271889400921,813.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.0
20139.0,9329,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20139.0,9329,7,74.90636704119851,801.0,43.9203825119955,46.88749833377763,53.73546315051169,0.125,0.125,5.0,35.608548833110284,32.487978545917606,3634.3507404397315,1.0960530764566392,0.12484394506866417
20139.0,9329,8,75.18796992481202,798.0,43.08131845707603,38.232556742411674,44.22166387140533,0.1111111111111111,0.1111111111111111,5.0,29.27097749404331,35.03085060096544,3221.349018817464,0.8355771267865421,0.12531328320802004
20139.0,9329,9,75.31380753138076,796.6666666666666,45.21553322083512,40.29190365321549,46.770717334674266,0.125,0.125,10.0,30.297999108852053,36.731713137287784,3496.2703334246194,0.8248457945756791,0.1394700139470014
20139.0,9329,10,74.88299531981279,801.25,53.48773223833667,44.87637339278752,59.01977069875258,0.3333333333333333,0.3333333333333333,10.0,33.60307525609325,46.26313627260667,4883.868573449489,0.7263466760680966,0.31201248049922
20139.0,9329,11,75.47169811320755,795.0,47.69696007084728,44.721359549995796,53.85164807134504,0.16666666666666666,0.16666666666666666,10.0,33.08238873546534,41.43267631552018,4306.155616634901,0.7984613034295608,0.15723270440251572
