patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9301.0,5019,0,63.26889279437609,948.3333333333334,165.1682643716872,74.56540752922899,124.73972903610141,0.8,0.6,75.0,65.2073615476044,191.9687474564545,39325.75161679422,0.3396769651914086,0.17574692442882248
9301.0,5019,1,64.12213740458016,935.7142857142857,156.46607508677792,74.56540752922899,132.89093272304171,0.8,0.8,40.0,73.94592618934459,191.384429878713,44460.13001754445,0.3863737830512477,0.0
9301.0,5019,2,218.1818181818182,275.0,161.01242188104618,--,nan,nan,nan,35.0,nan,nan,nan,nan,0.9090909090909091
9301.0,5019,3,121.21212121212122,495.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
9301.0,5019,4,127.65957446808511,470.0,82.86535263104035,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
9301.0,5019,5,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9301.0,5019,6,70.3125,853.3333333333334,71.336448530109,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
9301.0,5019,7,54.4464609800363,1102.0,211.31966306995665,90.30811456096043,155.56349186104046,0.6666666666666666,0.6666666666666666,220.0,70.0,172.1433511156714,37856.30010605251,0.40663783728111363,0.18148820326678766
9301.0,5019,8,63.38028169014085,946.6666666666666,165.8982285083907,80.24961059095551,128.21856339859684,0.8,0.6,70.0,68.49817515817482,191.98958305074788,41314.88420300521,0.35678068606497754,0.17605633802816903
9301.0,5019,9,63.38028169014085,946.6666666666666,165.8982285083907,80.24961059095551,128.21856339859684,0.8,0.6,70.0,68.49817515817482,191.98958305074788,41314.88420300521,0.35678068606497754,0.17605633802816903
9301.0,5019,10,63.26889279437609,948.3333333333334,164.66295542376523,78.8416133777081,128.91857895586656,0.8,0.6,65.0,70.34202158027588,190.65151454945226,42131.31144474259,0.36895600722872923,0.17574692442882248
9301.0,5019,11,63.26889279437609,948.3333333333334,164.66295542376523,78.8416133777081,128.91857895586656,0.8,0.6,65.0,70.34202158027588,190.65151454945226,42131.31144474259,0.36895600722872923,0.17574692442882248
