patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20497.0,5076,0,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20497.0,5076,1,78.43137254901961,765.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
20497.0,5076,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20497.0,5076,3,620.6896551724137,96.66666666666667,32.99831645537222,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20497.0,5076,4,88.23529411764706,680.0,128.3225103661344,0.0,110.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
20497.0,5076,5,305.08474576271186,196.66666666666666,193.275853524323,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20497.0,5076,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20497.0,5076,7,103.44827586206897,580.0,139.82131454109563,0.0,330.0,1.0,1.0,25.0,0.0,0.0,0.0,nan,0.4310344827586207
20497.0,5076,8,428.57142857142856,140.0,167.48134224444226,0.0,390.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,1.7857142857142856
20497.0,5076,9,74.07407407407408,810.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20497.0,5076,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20497.0,5076,11,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
