patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5337.0,831,0,89.75834292289989,668.4615384615385,12.917581249035896,9.128709291752768,13.5400640077266,0.08333333333333333,0.0,10.0,9.50146187582615,15.898986690282422,474.58034594238893,0.597614304667197,0.23014959723820486
5337.0,831,1,89.75834292289989,668.4615384615385,11.665962221617772,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,14.240006242195895,383.823656962865,0.6025061814040885,0.11507479861910243
5337.0,831,2,195.65217391304347,306.6666666666667,257.9836342785247,10.690449676496975,520.1098785009623,1.0,1.0,10.0,364.0026911764162,6.998542122237652,8003.170109944698,52.01121673895609,0.3623188405797101
5337.0,831,3,157.89473684210526,380.0,285.90707781175536,9.428090415820634,573.4108474732581,1.0,1.0,30.0,6.666666666666667,6.666666666666667,139.62634015954637,1.0,0.37593984962406013
5337.0,831,4,89.88764044943821,667.5,12.99038105676658,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,10.0,9.917011013305194,15.772137793543155,491.3842484666741,0.6287677132370127,0.12484394506866417
5337.0,831,5,89.75834292289989,668.4615384615385,11.665962221617772,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,14.240006242195895,383.823656962865,0.6025061814040885,0.11507479861910243
5337.0,831,6,116.50485436893204,515.0,199.81241202688085,221.56012477178487,434.12747743798326,1.0,1.0,10.0,306.64855018951795,183.33333333333331,176616.88596004757,1.672628455579189,0.3236245954692557
5337.0,831,7,89.66376089663761,669.1666666666666,11.873172373979173,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.953507092541912,14.402708652504424,405.12330803811494,0.6216543921399831,0.12453300124533002
5337.0,831,8,89.66376089663761,669.1666666666666,11.873172373979173,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.953507092541912,14.402708652504424,405.12330803811494,0.6216543921399831,0.12453300124533002
5337.0,831,9,89.66376089663761,669.1666666666666,11.873172373979173,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.953507092541912,14.402708652504424,405.12330803811494,0.6216543921399831,0.12453300124533002
5337.0,831,10,89.75834292289989,668.4615384615385,11.665962221617772,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,14.240006242195895,383.823656962865,0.6025061814040885,0.11507479861910243
5337.0,831,11,89.75834292289989,668.4615384615385,11.665962221617772,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,14.240006242195895,383.823656962865,0.6025061814040885,0.11507479861910243
