patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10297.0,6874,0,98.9399293286219,606.4285714285714,77.69970976753507,53.13820319744782,84.8528137423857,0.6923076923076923,0.5384615384615384,65.0,59.643913769169615,94.03511870729923,17620.00727873526,0.6342727545739771,0.23557126030624262
10297.0,6874,1,100.5586592178771,596.6666666666666,86.28119403696523,56.424050451804284,91.02589898327996,0.7142857142857143,0.5714285714285714,90.0,60.40678431961707,97.31077923386515,18467.008121010414,0.6207614900960005,0.37243947858473
10297.0,6874,2,83.14087759815243,721.6666666666666,147.35633304642488,208.3266665599966,288.79058156387305,0.6666666666666666,0.6666666666666666,50.0,151.6941367064367,51.96152422706632,24762.845584457405,2.9193550220649707,0.23094688221709006
10297.0,6874,3,106.00706713780919,566.0,110.2905254316979,52.38320341483518,107.61040841851684,1.0,0.6,55.0,74.48489779814427,84.0238061504,19661.672116931983,0.8864737413206278,0.17667844522968199
10297.0,6874,4,89.55223880597015,670.0,131.90905958272918,175.96381817328938,261.06923000833103,0.8571428571428571,0.7142857142857143,60.0,183.60338799061591,79.35968235617798,45775.22465651702,2.313560016112171,0.16583747927031509
10297.0,6874,5,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10297.0,6874,6,109.89010989010988,546.0,65.90902821313632,40.620192023179804,72.4568837309472,0.75,0.5,30.0,42.720018726587654,61.846584384264894,8300.361872976042,0.6907417628944525,0.3663003663003663
10297.0,6874,7,101.1804384485666,593.0,84.02975663418287,53.79358697837503,86.31338250816034,0.75,0.5,65.0,58.922618746963366,94.3232473995674,17460.25802758505,0.6246881905725565,0.3372681281618887
10297.0,6874,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10297.0,6874,9,102.12765957446808,587.5,88.14051281902097,62.53162465211226,97.10083124552246,0.5714285714285714,0.42857142857142855,50.0,64.96466857658326,96.12916480720415,19619.244023850188,0.6758060231447539,0.2127659574468085
10297.0,6874,10,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10297.0,6874,11,99.6168582375479,602.3076923076923,80.30268183603319,55.746200667748546,90.13878188659973,0.75,0.5,70.0,63.275741358315535,95.93653863072424,19070.898733269947,0.6595583107482585,0.2554278416347382
