patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19426.0,6895,0,71.8562874251497,835.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.690449676496973,12.777531299998804,429.1338763937459,0.836660026534075,0.14970059880239522
19426.0,6895,1,71.61803713527851,837.7777777777778,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,15.712256362470693,349.0385785639563,0.4500351603704088,0.13262599469496023
19426.0,6895,2,72.16494845360825,831.4285714285714,21.66535841157586,21.354156504062622,27.92848008753788,0.2,0.2,0.0,18.43908891458577,18.43908891458575,1068.141502220528,1.000000000000001,0.1718213058419244
19426.0,6895,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19426.0,6895,4,71.42857142857143,840.0,20.0,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,22.638462845343557,675.7518411732323,0.419704373955782,0.17006802721088435
19426.0,6895,5,72.0,833.3333333333334,11.055415967851333,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.422205101855976,256.3046759106258,0.39223227027636753,0.2
19426.0,6895,6,71.61803713527851,837.7777777777778,12.27262335243029,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,15.712256362470693,349.0385785639563,0.4500351603704088,0.13262599469496023
19426.0,6895,7,71.8562874251497,835.0,10.0,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,12.777531299998804,303.44347403488746,0.5916079783099613,0.14970059880239522
19426.0,6895,8,71.71314741035857,836.6666666666666,10.540925533894598,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883115,12.96027584582983,303.24127037031735,0.5746586448836688,0.13280212483399734
19426.0,6895,9,71.61803713527851,837.7777777777778,13.146843962443592,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,14.031215200402293,486.63402666979357,0.7867957924694423,0.13262599469496023
19426.0,6895,10,71.61803713527851,837.7777777777778,13.146843962443592,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,14.031215200402293,486.63402666979357,0.7867957924694423,0.13262599469496023
19426.0,6895,11,71.61803713527851,837.7777777777778,13.146843962443592,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,14.031215200402293,486.63402666979357,0.7867957924694423,0.13262599469496023
